v0,(30.3458,20.2,0),0.98,896
v0,(32.4617,20.2,0),3.07,897
v0,(36.6537,20.2,0),5,898
v0,(42.6476,20.2,0),6.9,899
v0,(50.6761,20.2,0),8.95,900
v0,(60.8501,20.2,0),11.21,901
v0,(73.1309,20.2,0),13.08,902
v0,(87.3179,20.2,0),15,903
v0,(103.414,20.2,0),16.49,904
v0,(120.678,23.4,0),18.19,905
v0,(139.834,23.4,0),19.53,906
v0,(159.073,23.4,0),18.96,907
v0,(177.821,23.4,0),18.53,908
v0,(196.185,23.4,0),18.24,909
v0,(214.202,23.4,0),17.84,910
v0,(231.952,23.4,0),17.68,911
v0,(249.459,23.4,0),17.4,912
v0,(266.731,23.4,0),17.24,913
v0,(283.868,23.4,0),17.04,914
v0,(300.893,23.4,0),17.03,915
v0,(317.815,23.4,0),16.91,916
v0,(334.651,23.4,0),16.79,917
v0,(351.396,23.4,0),16.7,918
v0,(368.101,23.4,0),16.68,919
v0,(384.767,23.4,0),16.55,920
v0,(400.724,23.4,0),15.4,921
v0,(415.512,23.4,0),14.38,922
v0,(429.286,23.4,0),13.4,923
v0,(442.228,23.4,0),12.58,924
v0,(454.43,23.4,0),11.92,925
v0,(465.996,23.4,0),11.37,926
v0,(477.059,23.4,0),10.78,927
v0,(487.691,23.4,0),10.53,928
v0,(497.997,23.4,0),10.26,929
v0,(508.015,23.4,0),9.94,930
v0,(517.829,23.4,0),9.79,931
v0,(527.342,23.4,0),9.53,932
v0,(536.873,23.4,0),9.45,933
v0,(546.321,23.4,0),9.44,934
v0,(555.662,23.4,0),9.33,935
v0,(564.926,23.4,0),9.17,936
v0,(574.766,23.4,0),10.56,937
v0,(586.123,23.4,0),12.14,938
v0,(599.171,23.4,0),13.74,939
v0,(613.944,23.4,0),15.56,940
v0,(629.591,23.4,0),15.69,941
v0,(645.415,23.4,0),15.94,942
v0,(661.37,23.4,0),16.08,943
v0,(677.426,23.4,0),16.15,944
v0,(693.568,23.4,0),16.14,945
v0,(709.757,23.4,0),16.15,946
v0,(726.016,23.4,0),16.31,947
v0,(742.349,23.4,0),16.39,948
v0,(758.689,23.4,0),16.4,949
v0,(775.071,23.4,0),16.4,950
v0,(791.47,23.4,0),16.45,951
v0,(807.89,23.4,0),16.42,952
v0,(824.32,23.4,0),16.44,953
v0,(840.742,23.4,0),16.49,954
v0,(857.182,23.4,0),16.54,955
v0,(873.637,23.4,0),16.49,956
v0,(890.11,23.4,0),16.49,957
v0,(906.592,23.4,0),16.56,958
v0,(923.036,23.4,0),16.47,959
v0,(939.476,23.4,0),16.42,960
v0,(955.956,23.4,0),16.48,961
v0,(972.448,23.4,0),16.55,962
v0,(988.922,23.4,0),16.54,963
v0,(1005.4,23.4,0),16.45,964
v0,(1021.91,23.4,0),16.57,965
v0,(1038.35,23.4,0),16.39,966
v0,(1054.83,23.4,0),16.45,967
v0,(1071.32,23.4,0),16.56,968
v0,(1087.83,23.4,0),16.46,969
v0,(1104.29,23.4,0),16.51,970
v0,(1120.79,23.4,0),16.53,971
v0,(1137.28,23.4,0),16.45,972
v0,(1153.78,23.4,0),16.55,973
v0,(1170.24,23.4,0),16.38,974
v0,(1186.7,23.4,0),16.45,975
v0,(1203.16,23.4,0),16.5,976
v0,(1219.65,23.4,0),16.46,977
v0,(1236.13,23.4,0),16.49,978
v0,(1252.61,23.4,0),16.44,979
v0,(1269.09,23.4,0),16.39,980
v0,(1285.55,23.4,0),16.58,981
v0,(1302,23.4,0),16.43,982
v0,(1318.49,23.4,0),16.51,983
v0,(1334.97,23.4,0),16.42,984
v0,(1351.45,23.4,0),16.5,985
v0,(1367.93,23.4,0),16.47,986
v0,(1384.45,23.4,0),16.57,987
v0,(1401.31,23.4,0),17.54,988
v0,(1419.99,23.4,0),19.53,989
v0,(1440.57,23.4,0),21.47,990
v0,(1462.95,23.4,0),23.09,991
v0,(1486.97,23.4,0),24.94,992
v0,(1512.95,23.4,0),26.78,993
v0,(1540.03,23.4,0),27.19,994
v0,(1567.25,23.4,0),27.25,995
v0,(1594.47,23.4,0),27.22,996
v0,(1621.71,23.4,0),27.08,997
v0,(1647.51,23.4,0),24.75,998
v0,(1671,23.4,0),22.54,999
v0,(1692.44,23.4,0),20.56,1000
v0,(1711.97,23.4,0),18.76,1001
v0,(1729.81,23.4,0),17.15,1002
v0,(1746.15,23.4,0),15.79,1003
v0,(1761.21,23.4,0),14.51,1004
v0,(1775.23,23.4,0),13.74,1005
v0,(1788.84,23.4,0),13.67,1006
v0,(1802.78,23.4,0),14.2,1007
v0,(1817.5,23.4,0),15.19,1008
v0,(1833.29,23.4,0),16.42,1009
v0,(1850.4,23.4,0),17.68,1010
v0,(1868.78,23.4,0),18.61,1011
v0,(1887.48,23.4,0),18.77,1012
v0,(1906.34,23.4,0),18.93,1013
v0,(1925.35,23.4,0),19.11,1014
v0,(1944.47,23.4,0),19.16,1015
v0,(1963.67,23.4,0),19.32,1016
v0,(1983.11,23.4,0),19.93,1017
v0,(2004.1,23.4,0),21.81,1018
