h0,30.9467,901.000291103227,1
h0,40.2051,902.00024313411,1
h0,49.415,903.000234164831,1
h0,57.5834,904.000238192077,1
h0,65.2417,905.000242217623,1
h0,72.9315,906.000246243273,1
h0,80.7541,907.000237269367,1
h0,90.6261,908.000241302296,1
h0,100.968,909.000245336794,1
h0,111.175,910.000236370841,1
h0,121.192,911.000240404254,1
h0,130.504,912.000244435314,1
h0,138.784,913.000235462935,1
h0,148.407,914.000239495034,1
h0,159.301,915.00024353137,1
h0,171.332,916.000234571501,1
h0,184.264,917.000238614639,1
h0,197.262,918.000242657995,1
h0,209.41,919.000246698518,1
h0,221.081,920.000237737448,1
h0,232.505,921.000241775553,1
h0,243.455,922.000245812079,1
h0,253.607,923.000236845943,1
h0,262.989,924.000240877237,1
h0,271.669,925.000244906191,1
h0,279.708,926.000235933005,1
h0,287.216,927.000239958048,1
h0,294.262,928.000243981551,1
h0,300.864,929.000235003573,1
h0,307.148,930.000239024536,1
h0,313.141,931.000243044526,1
h0,318.904,932.000247063749,1
h0,324.468,933.000238082307,1
h0,329.846,934.000242100248,1
h0,334.567,935.000246115995,1
h0,337.353,936.000237125288,1
h0,338.233,937.000241128225,1
h0,336.832,938.00024512355,1
h0,333.372,939.00023611201,1
h0,327.972,940.000240093996,1
h0,320.784,941.000244070022,1
h0,311.719,942.000235039781,1
h0,300.775,943.000239003276,1
h0,289.522,944.000242965741,1
h0,278.213,945.000246928019,1
h0,266.873,946.000237890192,1
h0,255.491,947.000241852227,1
h0,245.068,948.000245817458,1
h0,236.434,949.000236788659,1
h0,229.738,950.000240766322,1
h0,225.091,951.000244750823,1
h0,222.319,952.000235741578,1
h0,221.434,953.000239738623,1
h0,222.133,954.000243740956,1
h0,223.059,955.000234744044,1
h0,223.976,956.000238747104,1
h0,224.827,957.00024274994,1
h0,225.742,958.000246752995,1
h0,226.647,959.000237756012,1
h0,227.547,960.000241759015,1
h0,228.448,961.00024576202,1
h0,229.336,962.000236764982,1
h0,230.244,963.00024076801,1
h0,231.142,964.000244771006,1
h0,231.935,965.000235773652,1
h0,232.822,966.000239776609,1
h0,233.717,967.000243779596,1
h0,234.519,968.000234782271,1
h0,234.298,969.000238781533,1
h0,232.376,970.000242775123,1
h0,228.907,971.000246763552,1
h0,224.259,972.000237748046,1
h0,218.251,973.000241728006,1
h0,210.801,974.000245703157,1
h0,202.163,975.000236674342,1
h0,192.408,976.000240641804,1
h0,181.688,977.000244606046,1
h0,170.327,978.000235568151,1
h0,159.761,979.000239532904,1
h0,150.433,980.000243501792,1
h0,142.495,981.000234475313,1
h0,134.705,982.000238449328,1
h0,126.89,983.00024242326,1
h0,119.041,984.000246397077,1
h0,111.207,985.000237370947,1
h0,104.5,986.000241348575,1
