v0,(30.4758,20.2,0),1.24,896
v0,(32.7835,20.2,0),3.21,897
v0,(37.1133,20.2,0),5.32,898
v0,(43.3926,20.2,0),7.1,899
v0,(51.6482,20.2,0),9.2,900
v0,(61.9865,20.2,0),11.24,901
v0,(74.4326,20.2,0),13.28,902
v0,(88.7795,20.2,0),15.24,903
v0,(105.068,20.2,0),17.22,904
v0,(123.275,23.4,0),19.07,905
v0,(142.826,23.4,0),19.44,906
v0,(162.072,23.4,0),19.01,907
v0,(180.933,23.4,0),18.79,908
v0,(199.496,23.4,0),18.41,909
v0,(217.817,23.4,0),18.27,910
v0,(235.891,23.4,0),18.01,911
v0,(253.828,23.4,0),17.96,912
v0,(271.595,23.4,0),17.65,913
v0,(289.266,23.4,0),17.62,914
v0,(306.801,23.4,0),17.43,915
v0,(324.309,23.4,0),17.46,916
v0,(342.149,23.4,0),18.56,917
v0,(361.763,23.4,0),20.58,918
v0,(383.558,23.4,0),22.78,919
v0,(407.595,23.4,0),25.03,920
v0,(433.684,23.4,0),26.96,921
v0,(461.598,23.4,0),28.21,922
v0,(489.789,23.4,0),28.15,923
v0,(517.989,23.4,0),28.27,924
v0,(546.105,23.4,0),28.26,925
v0,(574.316,23.4,0),28.25,926
v0,(602.519,23.4,0),28.16,927
v0,(630.731,23.4,0),28.24,928
v0,(658.929,23.4,0),28.19,929
v0,(686.919,23.4,0),27.42,930
v0,(713.803,23.4,0),26.4,931
v0,(739.569,23.4,0),25.35,932
v0,(764.306,23.4,0),24.34,933
v0,(788.178,23.4,0),23.44,934
v0,(811.229,23.4,0),22.74,935
v0,(833.558,23.4,0),22,936
v0,(855.283,23.4,0),21.57,937
v0,(876.485,23.4,0),21.07,938
v0,(897.197,23.4,0),20.51,939
v0,(917.487,23.4,0),20.14,940
v0,(937.436,23.4,0),19.79,941
v0,(957.091,23.4,0),19.58,942
v0,(976.542,23.4,0),19.41,943
v0,(995.789,23.4,0),19.17,944
v0,(1014.85,23.4,0),18.93,945
v0,(1033.75,23.4,0),18.85,946
v0,(1052.55,23.4,0),18.75,947
v0,(1071.26,23.4,0),18.66,948
v0,(1089.88,23.4,0),18.54,949
v0,(1108.37,23.4,0),18.44,950
v0,(1126.84,23.4,0),18.37,951
v0,(1145.23,23.4,0),18.36,952
v0,(1163.6,23.4,0),18.41,953
v0,(1181.96,23.4,0),18.41,954
v0,(1200.26,23.4,0),18.26,955
v0,(1218.55,23.4,0),18.29,956
v0,(1236.83,23.4,0),18.43,957
v0,(1255.1,23.4,0),18.24,958
v0,(1273.38,23.4,0),18.32,959
v0,(1291.62,23.4,0),18.32,960
v0,(1309.84,23.4,0),18.17,961
v0,(1328.03,23.4,0),18.12,962
v0,(1346.28,23.4,0),18.25,963
v0,(1364.5,23.4,0),18.14,964
v0,(1382.66,23.4,0),18.07,965
v0,(1400.84,23.4,0),18.16,966
v0,(1419.07,23.4,0),18.28,967
v0,(1437.23,23.4,0),18.12,968
v0,(1455.42,23.4,0),18.23,969
v0,(1473.64,23.4,0),18.14,970
v0,(1491.85,23.4,0),18.19,971
v0,(1510.01,23.4,0),18.13,972
v0,(1528.11,23.4,0),18.27,973
v0,(1546.29,23.4,0),18.06,974
v0,(1564.47,23.4,0),18.16,975
v0,(1582.67,23.4,0),18.26,976
v0,(1600.86,23.4,0),18.3,977
v0,(1619.07,23.4,0),18.32,978
v0,(1637.27,23.4,0),18.14,979
v0,(1655.45,23.4,0),18.26,980
v0,(1673.65,23.4,0),18.09,981
v0,(1691.86,23.4,0),18.2,982
v0,(1710.05,23.4,0),18.18,983
v0,(1728.24,23.4,0),18.15,984
v0,(1746.39,23.4,0),18.13,985
v0,(1764.57,23.4,0),18.31,986
v0,(1782.77,23.4,0),18.17,987
v0,(1800.94,23.4,0),18.22,988
v0,(1819.13,23.4,0),18.2,989
v0,(1837.31,23.4,0),18.21,990
v0,(1855.52,23.4,0),18.32,991
v0,(1873.71,23.4,0),18.17,992
v0,(1891.9,23.4,0),18.22,993
v0,(1910.09,23.4,0),18.15,994
v0,(1928.27,23.4,0),18.15,995
v0,(1946.44,23.4,0),18.19,996
v0,(1965.02,23.4,0),19.12,997
v0,(1984.92,23.4,0),20.56,998
v0,(2006.4,23.4,0),22.25,999
