h0,29.837,901.000291099526,1
h0,38.3424,902.000243127897,1
h0,46.807,903.000234156131,1
h0,54.5167,904.000238181848,1
h0,58.5864,905.000242195423,1
h0,59.4141,906.000246198184,1
h0,59.3473,907.000237197961,1
h0,58.5773,908.000241195393,1
h0,55.5838,909.000245185407,1
h0,52.6,910.000236175455,1
h0,51.5739,911.000240172032,1
h0,52.3397,912.000244174586,1
h0,54.5884,913.000235182087,1
h0,58.0867,914.000239193756,1
h0,62.5908,915.000243208781,1
h0,67.8376,916.000234226282,1
h0,73.5289,917.000238245266,1
h0,77.8942,918.000242259827,1
h0,81.0719,919.000246270427,1
h0,83.7451,920.000237279344,1
h0,83.1399,921.000241277325,1
h0,79.0101,922.000245263549,1
h0,72.1291,923.000236240597,1
h0,64.6344,924.000240215597,1
h0,56.8352,925.000244189582,1
h0,48.9326,926.000235163222,1
h0,41.0194,927.000239136826,1
h0,33.1332,928.00024311052,1
h0,25.3649,929.000234084608,1
h0,17.8187,930.000238059437,1
h0,10.486,931.000242034978,1
h0,4.10417,932.00024601369,1
h0,5.66216,933.000237018887,1
h0,12.2267,934.000241040784,1
h0,19.1479,935.000245063871,1
h0,25.9817,936.000236086666,1
h0,32.8301,937.000240109509,1
h0,39.0783,938.000244130351,1
h0,43.7953,939.000235146086,1
h0,46.5252,940.000239155191,1
h0,47.4365,941.000243158231,1
h0,46.7548,942.000234155957,1
h0,46.1279,943.000238153866,1
h0,45.6017,944.000242152111,1
h0,45.1377,945.000246150563,1
h0,44.7833,946.000237149381,1
h0,44.5182,947.000241148497,1
h0,44.8711,948.000245149674,1
h0,45.7743,949.000236152687,1
h0,46.3449,950.00024015459,1
h0,46.6424,951.000244155582,1
h0,46.7617,952.00023515598,1
h0,46.7477,953.000239155933,1
h0,46.6155,954.000243155493,1
h0,46.4132,955.000234154818,1
h0,46.153,956.00023815395,1
h0,45.9275,957.000242153198,1
h0,45.4047,958.000246151454,1
h0,45.0143,959.000237150151,1
h0,46.8312,960.000241156212,1
h0,52.5145,961.00024517517,1
h0,61.7222,962.000236205883,1
h0,73.2133,963.000240244213,1
h0,85.6195,964.000244285596,1
h0,99.8154,965.000235332948,1
h0,115.341,966.000239384737,1
h0,131.972,967.000243440212,1
h0,149.417,968.0002344984,1
h0,167.433,969.000238558495,1
h0,185.901,970.0002426201,1
h0,204.634,971.000246682584,1
h0,223.549,972.000237745679,1
h0,242.615,973.000241809277,1
h0,260.776,974.000245869856,1
h0,277.017,975.000236924029,1
h0,291.252,976.000240971512,1
h0,303.383,977.000245011976,1
h0,313.552,978.000236045898,1
h0,321.727,979.000240073166,1
h0,327.768,980.000244093315,1
h0,331.767,981.000235106654,1
h0,333.728,982.000239113198,1
h0,333.887,983.000243113726,1
h0,332.719,984.000247109832,1
h0,332.323,985.000238108511,1
h0,333.132,986.000242111208,1
h0,335.096,987.000246117759,1
h0,338.372,988.000237128688,1
h0,342.77,989.000241143359,1
h0,348.201,990.000245161472,1
h0,354.603,991.000236182827,1
h0,361.853,992.000240207012,1
h0,369.902,993.000244233861,1
h0,378.624,994.000235262952,1
h0,387.984,995.000239294176,1
h0,397.925,996.000243327334,1
