Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.563081395348837,17.554955752212386,926,1097,171,912,1024,112,27,975.000241339269,1001.00024118811,25.999999848840957,5.0000069632930035,h0,6
14.060563380281689,19.026571428571426,926,1067,141,912,1016,104,20,972.000242302311,991.000240176983,18.999997874671976,4.000003072752975,h0,5
10.348969072164948,15.993120000000001,925,1118,193,912,1036,124,35,984.00024235304,1018.000235235535,33.99999288249501,7.999992976403973,h0,9
14.830370370370371,9.949601990049752,925,1059,134,912,1112,200,38,984.000242379785,1021.000247222865,37.00000484307998,9.000010029611985,h0,10
12.23820987654321,15.039248120300751,926,1087,161,912,1044,132,31,977.000236329027,1007.000239211331,30.00000288230399,7.000002059712074,h0,8
11.224237288135594,11.56877906976744,924,1100,176,912,1083,171,40,1003.000244334808,1042.000244173511,38.999999838702934,9.00000994593097,h0,10
13.616802721088435,15.005413533834588,924,1070,146,912,1044,132,20,987.000245304857,1006.00024324303,18.99999793817301,3.9999900931250068,h0,5
7.22985559566787,19.472843137254902,925,1201,276,912,1013,101,28,976.000236372704,1003.000240207997,27.000003835293,4.999993942196056,h0,6
6.833264604810997,10.613957219251338,925,1215,290,912,1098,186,57,1011.000246364373,1067.000236244089,55.99998987971594,13.999990963144,h0,15
13.35489932885906,15.156742424242424,924,1072,148,912,1043,131,26,980.000243355229,1005.00023922211,24.999995866881022,5.0000070217899975,h0,6
17.279391304347826,18.38256880733945,925,1039,114,912,1020,108,21,959.000246301958,979.000235235956,19.999988933997997,4.0000029586669825,h0,5
12.428136645962732,12.755769230769232,925,1085,160,912,1067,155,22,1007.000243303236,1028.000236163461,20.99999286022512,4.000003024566013,h0,5
10.230769230769228,12.647707006369426,924,1118,194,912,1068,156,34,1009.000242369901,1042.000244199166,33.00000182926499,5.999998056474169,h0,7
13.911678321678322,14.34294964028777,926,1068,142,912,1050,138,21,996.000247346093,1016.000236202236,19.999988856142977,4.00000293219307,h0,5
14.015314685314685,20.339489795918368,926,1068,142,912,1009,97,22,966.000244282901,987.000237237524,20.99999295462294,4.0000029740310765,h0,5
12.827290322580644,17.0025641025641,926,1080,154,912,1028,116,30,979.000244332938,1008.000243202102,28.99999886916396,6.0000109618600845,h0,7
16.762268907563023,8.66626086956522,925,1043,118,912,1141,229,32,982.000247345566,1013.000241263019,30.999993917453025,7.000001928887059,h0,8
8.411470588235293,8.246611570247932,925,1162,237,912,1153,241,51,1008.00024735286,1058.000239211414,49.99999185855404,12.000008952353937,h0,13
14.202978723404254,17.21793103448276,925,1065,140,912,1027,115,31,966.000235312691,996.000238199259,30.00000288656804,7.000001970091034,h0,8
12.261104294478526,9.199447004608293,924,1086,162,912,1128,216,34,1013.000245362816,1046.000247239676,33.00000187685987,5.999998022068894,h0,7
14.926466165413535,10.893369565217393,926,1058,132,912,1095,183,35,971.000238325179,1005.000244234497,34.00000590931802,8.000006072988981,h0,9
7.912103174603176,19.10295238095238,927,1178,251,912,1016,104,30,975.000237313231,1004.000236216271,28.999998903040023,5.999997987195002,h0,7
13.775694444444445,16.718487394957982,925,1068,143,912,1030,118,25,972.000246367782,996.000238174087,23.999991806305047,5.999997986050971,h0,7
13.151456953642384,9.684731707317072,927,1077,150,912,1116,204,40,977.000245337912,1016.000245211585,38.999999873673005,10.00000098288001,h0,11
9.192546296296298,18.883333333333333,925,1140,215,912,1016,104,32,975.000245329301,1006.000239220641,30.999993891339955,7.000001980430966,h0,8
12.549371069182389,16.675666666666665,925,1083,158,912,1031,119,25,977.00024030477,1001.000245250572,24.000004945801948,5.00000707445497,h0,6
16.832542372881356,15.4678125,925,1042,117,912,1039,127,22,979.000235311389,1000.000241223509,21.000005912119946,3.9999900204689993,h0,5
9.84079207920792,9.779024390243903,925,1126,201,912,1116,204,56,1008.000247382565,1063.000246257798,54.999998875232905,12.999999959283969,h0,14
6.743084745762712,15.90563492063492,926,1220,294,912,1037,125,38,982.000243370801,1019.000235242431,36.99999187163007,8.999997041784013,h0,10
12.888051948051949,18.746542056074766,925,1078,153,912,1018,106,30,961.000241290017,990.000240204561,28.999998914543994,7.00000198806606,h0,8
12.20103658536585,18.13609090909091,926,1089,163,912,1021,109,27,976.000245368686,1002.000245264362,25.999999895675955,5.999998049387045,h0,7
7.530833333333334,20.047300000000003,926,1189,263,912,1011,99,26,974.000237364736,999.000246248876,25.000008884140016,4.999993992573991,h0,6
13.439060402684564,17.532280701754388,924,1072,148,912,1025,113,23,968.000247331441,990.000244211493,21.999996880052095,5.000007064492024,h0,6
13.013311688311688,9.532870813397128,925,1078,153,912,1120,208,34,991.000244317052,1024.000246194563,33.00000187751107,7.000002021206001,h0,8
8.850044444444446,18.763867924528302,927,1151,224,912,1017,105,26,977.000245317502,1002.000241182662,24.999995865159917,5.9999979472220275,h0,7
15.248167938931298,15.270230769230766,927,1057,130,912,1041,129,28,978.000236347319,1005.000240235177,27.000003887858043,4.999993965358044,h0,6
8.431012658227848,13.859722222222222,926,1162,236,912,1055,143,31,988.000241308824,1018.000244230154,30.00000292132995,5.999998010989998,h0,7
8.067782258064517,16.826949152542372,924,1171,247,912,1029,117,32,984.000246382234,1015.000240237746,30.999993855512002,8.00000593453899,h0,9
9.82896551724138,14.488840579710143,924,1126,202,912,1049,137,32,993.000243368289,1024.000237182449,30.999993814159893,7.999993013575022,h0,9
12.261913580246912,11.966766467065867,925,1086,161,912,1078,166,40,990.000240355899,1029.000240223041,38.99999986714192,10.000001012033067,h0,11
13.853333333333333,18.70429906542056,925,1068,143,912,1018,106,24,973.000237371495,996.000238194919,23.00000082342399,5.000007034966984,h0,6
13.15841059602649,16.68033613445378,926,1076,150,912,1030,118,28,968.000239363666,995.000243246109,27.000003882443025,5.00000700758801,h0,6
10.206836734693878,10.553227513227514,925,1120,195,912,1100,188,34,986.000237337926,1019.000239227488,33.000001889561986,6.999989045846974,h0,8
8.012690763052209,11.980359281437124,924,1172,248,912,1078,166,40,997.000246359593,1036.000246252251,38.99999989265791,7.000001983751986,h0,8
14.253642857142856,16.96008547008547,924,1063,139,912,1028,116,24,977.000244292948,1000.000245176335,23.000000883387088,5.999997962993007,h0,7
13.793310344827587,11.720643274853801,925,1069,144,912,1082,170,33,999.000237298272,1031.000235250736,31.999997952464014,8.999997002857071,h0,10
9.694731707317073,18.392777777777777,925,1129,204,912,1019,107,36,971.000242379426,1006.000239264457,34.99999688503101,8.000006021120953,h0,9
