Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.261913580246912,16.355655737704918,925,1086,161,907,1028,121,25,970.000238318569,994.000243231396,24.000004912826967,5.000006941342008,h0,6
13.853333333333333,21.15223404255319,925,1068,143,907,1000,93,24,960.00023733959,983.000238175174,23.000000835584046,5.00000703665296,h0,6
13.15841059602649,15.160151515151517,926,1076,150,907,1038,131,28,967.000235372991,994.000239182216,27.00000380922495,4.999993979684973,h0,6
10.206836734693878,12.61874213836478,925,1120,195,907,1065,158,34,987.000241375394,1020.000243255561,33.00000188016702,7.000002038710022,h0,8
8.012690763052209,15.571705426356589,924,1172,248,907,1035,128,34,979.000239360092,1012.000241248093,33.00000188800095,5.999998079650027,h0,7
14.253642857142856,14.11304964539007,924,1063,139,907,1047,140,21,986.000241373944,1006.000243248567,20.000001874622967,3.999990018088056,h0,5
13.793310344827587,14.853111111111112,925,1069,144,907,1041,134,21,991.000244321567,1011.000246171619,20.000001850051945,4.000003001522032,h0,5
9.694731707317073,18.193636363636358,925,1129,204,907,1016,109,33,969.000247377648,1001.000245261411,31.999997883763058,5.99999801745696,h0,7
8.249958506224065,18.93584905660377,925,1165,240,907,1012,105,31,965.000244311828,995.000247215191,30.000002903362997,7.000002018088026,h0,8
8.976367713004484,16.350409836065573,924,1146,222,907,1028,121,32,974.000245353614,1005.000239174872,30.999993821258045,7.00000198207897,h0,8
12.00419161676647,19.793861386138612,924,1090,166,907,1007,100,26,969.000238336752,994.00024726331,25.000008926558053,5.000006967332979,h0,6
