v0,(30.7694,20.2,0),1.64,889
v0,(33.4852,20.2,0),3.61,890
v0,(38.136,20.2,0),5.55,891
v0,(44.6898,20.2,0),7.42,892
v0,(53.2222,20.2,0),9.45,893
v0,(63.1987,20.2,0),9.88,894
v0,(72.8509,20.2,0),9.49,895
v0,(82.1364,20.2,0),9.12,896
v0,(91.1344,20.2,0),8.91,897
v0,(99.9255,20.2,0),8.7,898
v0,(108.592,20.2,0),8.61,899
v0,(117.158,20.2,0),8.51,900
v0,(125.653,20.2,0),8.41,901
v0,(134.098,20.2,0),8.38,902
v0,(142.521,20.2,0),8.46,903
v0,(150.902,20.2,0),8.35,904
v0,(159.307,20.2,0),8.46,905
v0,(167.654,20.2,0),8.33,906
v0,(175.995,20.2,0),8.35,907
v0,(184.331,20.2,0),8.27,908
v0,(192.66,20.2,0),8.39,909
v0,(201.012,20.2,0),8.4,910
v0,(209.365,20.2,0),8.39,911
v0,(217.7,20.2,0),8.31,912
v0,(226.033,20.2,0),8.33,913
v0,(234.365,20.2,0),8.33,914
v0,(242.703,20.2,0),8.33,915
v0,(251.024,20.2,0),8.27,916
v0,(259.354,20.2,0),8.26,917
v0,(267.672,20.2,0),8.35,918
v0,(276.006,20.2,0),8.3,919
v0,(284.327,20.2,0),8.28,920
v0,(292.658,20.2,0),8.3,921
v0,(300.996,23.4,0),8.34,922
v0,(310.323,23.4,0),10.2,923
v0,(321.538,23.4,0),12.09,924
v0,(334.785,23.4,0),14.21,925
v0,(350.045,23.4,0),16.07,926
v0,(367.389,23.4,0),18.24,927
v0,(386.618,23.4,0),19.56,928
v0,(405.846,23.4,0),18.94,929
v0,(424.57,23.4,0),18.61,930
v0,(443.17,23.4,0),18.6,931
v0,(461.824,23.4,0),18.69,932
v0,(480.413,23.4,0),18.56,933
v0,(498.877,23.4,0),18.41,934
v0,(517.251,23.4,0),18.31,935
v0,(535.486,23.4,0),18.28,936
v0,(553.698,23.4,0),18.12,937
v0,(571.84,23.4,0),17.99,938
v0,(589.987,23.4,0),18.07,939
v0,(608.14,23.4,0),18.11,940
v0,(626.283,23.4,0),18.15,941
v0,(644.378,23.4,0),18.12,942
v0,(662.487,23.4,0),18.27,943
v0,(680.591,23.4,0),18.1,944
v0,(698.751,23.4,0),18.17,945
v0,(716.825,23.4,0),18.02,946
v0,(734.929,23.4,0),18.03,947
v0,(753.038,23.4,0),18.12,948
v0,(771.171,23.4,0),18.21,949
v0,(789.276,23.4,0),18.18,950
v0,(807.424,23.4,0),18.19,951
v0,(825.593,23.4,0),18.17,952
v0,(843.751,23.4,0),18.24,953
v0,(861.898,23.4,0),18.13,954
v0,(880.058,23.4,0),18.2,955
v0,(898.199,23.4,0),18.1,956
v0,(916.354,23.4,0),18.2,957
v0,(934.517,23.4,0),18.1,958
v0,(952.739,23.4,0),18.23,959
v0,(970.931,23.4,0),18.17,960
v0,(989.129,23.4,0),18.19,961
v0,(1007.33,23.4,0),18.18,962
v0,(1025.88,23.4,0),18.72,963
v0,(1044.64,23.4,0),18.84,964
v0,(1063.48,23.4,0),18.92,965
v0,(1082.38,23.4,0),18.95,966
v0,(1101.4,23.4,0),19.23,967
v0,(1120.46,23.4,0),19.1,968
v0,(1139.57,23.4,0),19.25,969
v0,(1159.43,23.4,0),20.21,970
v0,(1179.63,23.4,0),20.3,971
v0,(1199.99,23.4,0),20.4,972
v0,(1220.43,23.4,0),20.52,973
v0,(1240.95,23.4,0),20.51,974
v0,(1261.47,23.4,0),20.25,975
v0,(1282.72,23.4,0),22.19,976
v0,(1305.64,23.4,0),22.94,977
v0,(1327.86,23.4,0),21.8,978
v0,(1348.93,23.4,0),20.61,979
v0,(1368.89,23.4,0),19.54,980
v0,(1387.87,23.4,0),18.53,981
v0,(1405.96,23.4,0),17.86,982
v0,(1423.47,23.4,0),17.22,983
v0,(1440.31,23.4,0),16.65,984
v0,(1456.57,23.4,0),16.14,985
v0,(1472.38,23.4,0),15.65,986
v0,(1487.78,23.4,0),15.22,987
v0,(1502.85,23.4,0),14.95,988
v0,(1517.63,23.4,0),14.67,989
v0,(1532.04,23.4,0),14.26,990
v0,(1546.18,23.4,0),13.97,991
v0,(1559.93,23.4,0),13.59,992
v0,(1573.32,23.4,0),13.25,993
v0,(1586.29,23.4,0),12.83,994
v0,(1599.08,23.4,0),13.05,995
v0,(1612.52,23.4,0),13.91,996
v0,(1626.48,23.4,0),13.85,997
v0,(1640.09,23.4,0),13.51,998
v0,(1653.3,23.4,0),12.97,999
v0,(1666.02,23.4,0),12.53,1000
v0,(1678.41,23.4,0),12.57,1001
v0,(1691.83,23.4,0),14.24,1002
v0,(1706.19,23.4,0),14.01,1003
v0,(1719.72,23.4,0),13.16,1004
v0,(1732.42,23.4,0),12.36,1005
v0,(1744.33,20.2,0),11.63,1006
v0,(1756.93,20.2,0),13.52,1007
v0,(1771.54,20.2,0),15.44,1008
v0,(1787.14,20.2,0),15.05,1009
v0,(1801.65,20.2,0),14.12,1010
v0,(1815.45,20.2,0),13.57,1011
v0,(1828.63,20.2,0),12.86,1012
v0,(1841.17,20.2,0),12.22,1013
v0,(1853.03,20.2,0),11.59,1014
v0,(1864.29,20.2,0),11.01,1015
v0,(1875.02,20.2,0),10.67,1016
v0,(1885.71,20.2,0),10.78,1017
v0,(1896.4,20.2,0),10.55,1018
v0,(1906.84,20.2,0),10.48,1019
v0,(1917.48,20.2,0),10.63,1020
v0,(1928.21,20.2,0),10.7,1021
v0,(1938.98,20.2,0),10.8,1022
v0,(1949.79,20.2,0),10.77,1023
v0,(1960.74,20.2,0),11.36,1024
v0,(1972.62,20.2,0),12.42,1025
v0,(1985.88,20.2,0),13.91,1026
v0,(2000.75,20.2,0),15.77,1027
v0,(2017.11,20.2,0),16.4,1028
