h0,(31.1618,20.2,0),2.07,901
h0,(34.2803,20.2,0),3.95,902
h0,(39.3607,20.2,0),6,903
h0,(46.4674,20.2,0),8.06,904
h0,(55.6559,20.2,0),10.03,905
h0,(66.6574,20.2,0),11.93,906
h0,(79.5419,20.2,0),13.68,907
h0,(94.1211,20.2,0),15.38,908
h0,(109.991,20.2,0),15.47,909
h0,(124.388,20.2,0),13.92,910
h0,(139.218,20.2,0),14.78,911
h0,(152.978,20.2,0),12.96,912
h0,(164.992,20.2,0),11.29,913
h0,(175.537,20.2,0),10.05,914
h0,(184.938,20.2,0),8.98,915
h0,(193.425,20.2,0),8.21,916
h0,(201.218,20.2,0),7.58,917
h0,(208.548,20.2,0),7.14,918
h0,(215.539,20.2,0),6.94,919
h0,(222.289,20.2,0),6.65,920
h0,(228.875,20.2,0),6.51,921
h0,(235.381,20.2,0),6.51,922
h0,(241.822,20.2,0),6.35,923
h0,(248.213,20.2,0),6.39,924
h0,(254.549,20.2,0),6.39,925
h0,(260.889,20.2,0),6.38,926
h0,(267.199,20.2,0),6.38,927
h0,(273.49,20.2,0),6.39,928
h0,(279.802,20.2,0),6.36,929
h0,(286.861,23.4,0),7.92,930
h0,(295.863,23.4,0),9.86,931
h0,(306.746,23.4,0),11.79,932
h0,(319.618,23.4,0),13.73,933
h0,(334.373,23.4,0),15.53,934
h0,(350.886,23.4,0),17.22,935
h0,(369.225,23.4,0),19.28,936
h0,(388.355,23.4,0),18.88,937
h0,(406.977,23.4,0),18.36,938
h0,(425.123,23.4,0),17.99,939
h0,(442.853,23.4,0),17.67,940
h0,(460.287,23.4,0),17.27,941
h0,(477.413,23.4,0),17.01,942
h0,(494.328,23.4,0),16.86,943
h0,(511.04,23.4,0),16.57,944
h0,(527.549,20.2,0),16.56,945
h0,(544.187,20.2,0),16.41,946
h0,(560.734,20.2,0),16.63,947
h0,(577.304,20.2,0),16.73,948
h0,(593.864,20.2,0),16.73,949
h0,(610.418,20.2,0),16.71,950
h0,(626.957,20.2,0),16.74,951
h0,(643.526,20.2,0),16.73,952
h0,(660.032,20.2,0),16.65,953
h0,(676.566,20.2,0),16.66,954
h0,(693.153,20.2,0),16.63,955
h0,(710.005,20.2,0),17.36,956
h0,(726.843,20.2,0),16.15,957
h0,(742.325,20.2,0),14.85,958
h0,(757.72,23.4,0),16.26,959
h0,(775.033,23.4,0),18.19,960
h0,(794.205,23.4,0),19.73,961
h0,(813.868,23.4,0),19.63,962
h0,(833.462,23.4,0),19.57,963
h0,(853.054,23.4,0),19.55,964
h0,(872.583,23.4,0),19.53,965
h0,(892.102,23.4,0),19.59,966
h0,(911.623,23.4,0),19.52,967
h0,(931.053,23.4,0),19.52,968
h0,(950.484,23.4,0),19.4,969
h0,(969.92,23.4,0),19.55,970
h0,(989.322,23.4,0),19.4,971
h0,(1008.76,23.4,0),19.42,972
h0,(1028.15,23.4,0),19.45,973
h0,(1047.55,23.4,0),19.41,974
h0,(1066.94,23.4,0),19.41,975
h0,(1086.32,23.4,0),19.38,976
h0,(1105.71,23.4,0),19.39,977
h0,(1125.11,23.4,0),19.27,978
h0,(1144.53,23.4,0),19.41,979
h0,(1163.95,23.4,0),19.42,980
h0,(1183.23,23.4,0),19.16,981
h0,(1202.03,23.4,0),18.58,982
h0,(1220.31,23.4,0),18.14,983
h0,(1238.11,23.4,0),17.55,984
h0,(1255.54,23.4,0),17.21,985
h0,(1272.56,23.4,0),16.97,986
h0,(1289.26,23.4,0),16.62,987
h0,(1305.72,23.4,0),16.36,988
h0,(1321.9,23.4,0),16.14,989
h0,(1337.87,23.4,0),15.81,990
h0,(1353.67,23.4,0),15.69,991
h0,(1369.29,23.4,0),15.49,992
h0,(1384.78,23.4,0),15.44,993
h0,(1400.14,23.4,0),15.32,994
h0,(1415.42,23.4,0),15.22,995
h0,(1430.64,23.4,0),15.16,996
h0,(1445.92,23.4,0),15.68,997
h0,(1462.32,23.4,0),16.93,998
h0,(1480.1,23.4,0),18.38,999
h0,(1498.53,23.4,0),18.51,1000
h0,(1517.1,23.4,0),18.68,1001
h0,(1535.75,23.4,0),18.82,1002
h0,(1554.6,23.4,0),18.88,1003
h0,(1573.51,23.4,0),19.02,1004
h0,(1592.49,23.4,0),19.09,1005
h0,(1611.58,23.4,0),19.13,1006
h0,(1630.71,23.4,0),19.13,1007
h0,(1649.86,23.4,0),19.2,1008
h0,(1669.07,23.4,0),19.1,1009
h0,(1688.27,23.4,0),19.2,1010
h0,(1707.52,23.4,0),19.21,1011
h0,(1726.82,23.4,0),19.36,1012
h0,(1746.1,23.4,0),19.34,1013
h0,(1765.4,23.4,0),19.36,1014
h0,(1784.7,23.4,0),19.36,1015
h0,(1804.04,23.4,0),19.35,1016
h0,(1823.36,23.4,0),19.3,1017
h0,(1842.71,23.4,0),19.37,1018
h0,(1862.04,23.4,0),19.31,1019
h0,(1881.41,23.4,0),19.38,1020
h0,(1900.73,23.4,0),19.29,1021
h0,(1919.8,23.4,0),18.96,1022
h0,(1938.61,23.4,0),18.75,1023
h0,(1957.65,23.4,0),19.22,1024
h0,(1976.97,23.4,0),19.57,1025
h0,(1997.53,23.4,0),21.26,1026
h0,(2019.82,23.4,0),23.17,1027
