h0,161.615,901.000291539089,1
h0,184.546,902.000243615578,1
h0,206.285,903.000234688093,1
h0,225.922,904.000238753596,1
h0,243.515,905.000242812279,1
h0,258.93,906.000246863697,1
h0,272.142,907.000237907767,1
h0,283.279,908.000241944919,1
h0,293.469,909.000245978907,1
h0,303.727,910.000237013124,1
h0,311.93,911.000241040486,1
h0,318.243,912.000245061543,1
h0,322.44,913.000236075543,1
h0,324.368,914.000240081977,1
h0,324.291,915.000244081718,1
h0,323.276,916.000235078334,1
h0,322.638,917.000239076204,1
h0,321.521,918.000243072478,1
h0,319.718,919.000247066464,1
h0,317.241,920.000238058203,1
h0,314.122,921.000242047797,1
h0,310.428,922.000246035477,1
h0,306.147,923.000237021196,1
h0,301.385,924.000241005311,1
h0,296.115,925.000244987734,1
h0,290.464,926.000235968885,1
h0,284.41,927.00023994869,1
h0,278.321,928.000243928377,1
h0,272.6,929.000234909297,1
h0,267.477,930.000238892208,1
h0,262.198,931.000242874597,1
h0,256.641,932.000246856061,1
h0,250.835,933.000237836694,1
h0,244.781,934.000241816501,1
h0,238.497,935.000245795541,1
h0,231.959,936.000236773731,1
h0,225.244,937.000240751333,1
h0,218.295,938.000244728153,1
h0,211.152,939.000235704326,1
h0,203.542,940.000239678943,1
h0,195.423,941.000243651862,1
h0,186.771,942.000234623,1
h0,178.324,943.000238594823,1
h0,170.53,944.000242568827,1
h0,164.25,945.000246547879,1
h0,160.51,946.000237535403,1
h0,156.742,947.000241522837,1
h0,152.654,948.000245509199,1
h0,148.427,949.000236495098,1
h0,144.085,950.000240480617,1
h0,139.801,951.000244466327,1
h0,135.711,952.000235452682,1
h0,132.127,953.000239440728,1
h0,129.279,954.00024343123,1
h0,127.024,955.000234423706,1
h0,125.144,956.000238417437,1
h0,122.919,957.000242410013,1
h0,119.836,958.000246399729,1
h0,116.976,959.00023739019,1
h0,114.471,960.000241381833,1
h0,112.332,961.000245374698,1
h0,110.461,962.000236368458,1
h0,108.914,963.000240363299,1
h0,107.55,964.000244358749,1
h0,106.447,965.00023535507,1
h0,105.541,966.000239352047,1
h0,104.801,967.000243349578,1
h0,104.212,968.000234347613,1
h0,103.719,969.00023834597,1
h0,103.319,970.000242344636,1
h0,102.995,971.000246343554,1
h0,102.736,972.00023734269,1
h0,102.522,973.000241341977,1
h0,102.379,974.000245341501,1
h0,102.258,975.000236341096,1
h0,102.162,976.000240340775,1
h0,102.066,977.000244340457,1
h0,102.075,978.000235340486,1
h0,102.11,979.000239340602,1
h0,102.564,980.000243342117,1
h0,103.198,981.000234344233,1
h0,103.863,982.000238346449,1
h0,104.5,983.000242348573,1
h0,105.162,984.000246350783,1
h0,105.77,985.000237352811,1
h0,106.356,986.000241354766,1
h0,106.985,987.000245356864,1
h0,107.46,988.000236358449,1
h0,107.974,989.000240360161,1
h0,108.459,990.000244361779,1
h0,108.843,991.000235363063,1
h0,109.191,992.000239364221,1
h0,109.473,993.000243365162,1
h0,109.728,994.000234366013,1
h0,109.993,995.000238366897,1
h0,110.187,996.000242367545,1
h0,110.367,997.000246368143,1
h0,110.921,998.000237369991,1
h0,112.25,999.000241374426,1
h0,114.244,1000.000245381076,1
h0,115.846,1001.000236386419,1
h0,116.878,1002.000240389864,1
h0,117.348,1003.00024439143,1
h0,117.355,1004.000235391453,1
h0,116.943,1005.00023939008,1
h0,116.264,1006.000243387814,1
h0,115.393,1007.000234384909,1
h0,114.635,1008.000238382382,1
h0,114.633,1009.000242382374,1
h0,115.413,1010.000246384975,1
h0,117.844,1011.000237393087,1
h0,122.011,1012.000241406984,1
