h0,128.366,901.000291428183,1
h0,136.128,902.000243454073,1
h0,141.444,903.000234471807,1
h0,144.598,904.000238482327,1
h0,145.526,905.000242485424,1
h0,144.379,906.000246481595,1
h0,141.139,907.00023747079,1
h0,135.8,908.00024145298,1
h0,130.89,909.000245436602,1
h0,127.295,910.000236424611,1
h0,125.52,911.000240418689,1
h0,124.904,912.000244416635,1
h0,124.345,913.00023541477,1
h0,124.213,914.00023941433,1
h0,124.745,915.000243416105,1
h0,125.352,916.000234418129,1
h0,125.988,917.000238420251,1
h0,126.681,918.000242422562,1
h0,127.387,919.000246424918,1
h0,128.132,920.000237427402,1
h0,128.954,921.000241430145,1
h0,129.716,922.000245432685,1
h0,130.491,923.000236435271,1
h0,131.466,924.000240438525,1
h0,133.831,925.000244446412,1
h0,137.944,926.000235460133,1
h0,142.911,927.0002394767,1
h0,148.248,928.000243494502,1
h0,154.153,929.000234514198,1
h0,160.01,930.000238533735,1
h0,165.452,931.000242551887,1
h0,169.664,932.000246565937,1
h0,172.655,933.000237575914,1
h0,174.638,934.00024158253,1
h0,175.777,935.000245586328,1
h0,175.97,936.000236586974,1
h0,175.393,937.000240585047,1
h0,174.195,938.000244581052,1
h0,172.409,939.000235575095,1
h0,170.109,940.000239567422,1
h0,167.438,941.000243558512,1
h0,164.327,942.000234548138,1
h0,161.114,943.000238537417,1
h0,158.749,944.000242529529,1
h0,156.955,945.000246523544,1
h0,155.199,946.000237517687,1
h0,152.99,947.00024151032,1
h0,149.971,948.000245500249,1
h0,146.389,949.000236488301,1
h0,143.451,950.000240478501,1
h0,141.556,951.000244472179,1
h0,140.97,952.000235470224,1
h0,141.986,953.000239473613,1
h0,144.704,954.000243482679,1
h0,148.15,955.000234494175,1
h0,152.139,956.00023850748,1
h0,156.544,957.000242522175,1
h0,161.328,958.000246538132,1
h0,166.445,959.0002375552,1
h0,171.822,960.000241573138,1
h0,177.454,961.000245591922,1
h0,183.266,962.000236611309,1
h0,189.339,963.000240631568,1
h0,195.578,964.000244652379,1
h0,201.91,965.000235673499,1
h0,208.382,966.000239695088,1
h0,214.957,967.000243717018,1
h0,221.576,968.000234739098,1
h0,228.284,969.000238761474,1
h0,234.973,970.000242783786,1
h0,240.979,971.000246803818,1
h0,245.57,972.000237819133,1
h0,248.835,973.000241830025,1
h0,251.523,974.000245838992,1
h0,253.66,975.00023684612,1
h0,255.481,976.000240852192,1
h0,256.989,977.000244857224,1
h0,258.182,978.000235861203,1
h0,259.319,979.000239864996,1
h0,260.728,980.000243869695,1
h0,262.319,981.000234875003,1
h0,264.006,982.000238880629,1
h0,265.734,983.000242886394,1
h0,267.498,984.000246892277,1
h0,269.333,985.000237898399,1
h0,271.283,986.000241904902,1
h0,273.322,987.000245911704,1
h0,275.857,988.000236920161,1
h0,279,989.000240930643,1
h0,282.771,990.000244943222,1
h0,286.801,991.000235956666,1
h0,290.887,992.000239970294,1
h0,295.059,993.000243984212,1
h0,299.344,994.000234998504,1
h0,304.825,995.000239016785,1
h0,310.71,996.000243036416,1
h0,317.959,997.000247060596,1
