h0,(31.1684,20.2,0),2.1,901
h0,(34.3282,20.2,0),4.07,902
h0,(39.5763,20.2,0),6.2,903
h0,(46.8818,20.2,0),8.17,904
h0,(55.8987,20.2,0),9.81,905
h0,(66.7549,20.2,0),11.69,906
h0,(79.488,20.2,0),13.66,907
h0,(94.2882,20.2,0),15.62,908
h0,(111.006,20.2,0),17.67,909
h0,(129.019,20.2,0),17.39,910
h0,(145.364,20.2,0),15.56,911
h0,(159.977,23.4,0),13.87,912
h0,(174.917,23.4,0),15.9,913
h0,(192.016,23.4,0),17.86,914
h0,(210.154,23.4,0),18.25,915
h0,(228.693,23.4,0),18.7,916
h0,(247.518,23.4,0),19,917
h0,(266.589,23.4,0),19.17,918
h0,(285.871,23.4,0),19.38,919
h0,(305.31,23.4,0),19.47,920
h0,(324.901,23.4,0),19.64,921
h0,(344.577,23.4,0),19.67,922
h0,(364.363,23.4,0),19.81,923
h0,(384.212,23.4,0),19.87,924
h0,(404.144,23.4,0),19.97,925
h0,(424.138,23.4,0),20.07,926
h0,(444.167,23.4,0),20.11,927
h0,(464.226,23.4,0),20.11,928
h0,(484.311,23.4,0),20.03,929
h0,(504.428,23.4,0),20.14,930
h0,(524.562,23.4,0),20.13,931
h0,(544.615,23.4,0),20.2,932
h0,(564.608,23.4,0),19.87,933
h0,(584.069,23.4,0),19.28,934
h0,(602.979,23.4,0),18.64,935
h0,(621.508,23.4,0),18.51,936
h0,(640.102,23.4,0),18.71,937
h0,(659.13,23.4,0),19.26,938
h0,(678.814,23.4,0),20.12,939
h0,(698.884,23.4,0),20.1,940
h0,(718.988,23.4,0),20.14,941
h0,(739.143,23.4,0),20.15,942
h0,(759.155,23.4,0),19.9,943
h0,(778.855,23.4,0),19.66,944
h0,(798.249,23.4,0),19.32,945
h0,(817.251,23.4,0),18.8,946
h0,(835.964,23.4,0),18.6,947
h0,(854.322,23.4,0),18.21,948
h0,(872.36,23.4,0),17.82,949
h0,(890.092,23.4,0),17.6,950
h0,(907.524,23.4,0),17.3,951
h0,(924.702,23.4,0),17.18,952
h0,(941.626,23.4,0),16.72,953
h0,(958.312,23.4,0),16.68,954
h0,(974.795,23.4,0),16.34,955
h0,(991.043,23.4,0),16.21,956
h0,(1007.53,23.4,0),17.07,957
h0,(1025.39,23.4,0),18.54,958
h0,(1044.31,23.4,0),18.8,959
h0,(1062.77,23.4,0),18.2,960
h0,(1080.64,23.4,0),17.57,961
h0,(1098.01,23.4,0),17.07,962
h0,(1115,23.4,0),16.79,963
h0,(1131.65,23.4,0),16.42,964
h0,(1147.99,23.4,0),16.28,965
h0,(1164.02,23.4,0),15.91,966
h0,(1179.84,23.4,0),15.74,967
h0,(1195.49,23.4,0),15.68,968
h0,(1210.96,23.4,0),15.38,969
h0,(1226.47,23.4,0),15.77,970
h0,(1242.72,23.4,0),16.7,971
h0,(1259.99,23.4,0),17.37,972
h0,(1277.27,23.4,0),17.24,973
h0,(1294.26,23.4,0),16.84,974
h0,(1311.27,23.4,0),17.38,975
h0,(1328.89,23.4,0),17.97,976
h0,(1347.3,23.4,0),18.76,977
h0,(1366.75,23.4,0),19.8,978
h0,(1386.6,23.4,0),19.96,979
h0,(1406.52,23.4,0),19.99,980
h0,(1426.48,23.4,0),19.94,981
h0,(1446.48,23.4,0),20.04,982
h0,(1466.52,23.4,0),20.02,983
h0,(1486.6,23.4,0),20.04,984
h0,(1506.68,23.4,0),20.04,985
h0,(1526.7,23.4,0),20.15,986
h0,(1546.84,23.4,0),20.15,987
h0,(1567,23.4,0),20.18,988
h0,(1587.16,23.4,0),20.2,989
h0,(1607.34,23.4,0),20.16,990
h0,(1627.54,23.4,0),20.26,991
h0,(1647.72,23.4,0),20.16,992
h0,(1667.94,23.4,0),20.25,993
h0,(1688.12,23.4,0),20.24,994
h0,(1708.3,23.4,0),20.22,995
h0,(1728.49,23.4,0),20.19,996
h0,(1748.72,23.4,0),20.25,997
h0,(1768.94,23.4,0),20.32,998
h0,(1789.17,23.4,0),20.24,999
h0,(1809.39,23.4,0),20.22,1000
h0,(1829.61,23.4,0),20.24,1001
h0,(1849.83,23.4,0),20.2,1002
h0,(1870.05,23.4,0),20.15,1003
h0,(1890.27,23.4,0),20.22,1004
h0,(1910.49,23.4,0),20.21,1005
h0,(1930.74,23.4,0),20.28,1006
h0,(1950.95,23.4,0),20.35,1007
h0,(1972.37,23.4,0),22.31,1008
h0,(1995.74,23.4,0),24.36,1009
h0,(2021.25,23.4,0),26.44,1010
