h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.1,902
h0,(2010.48,29.8,0),6.17,903
h0,(2003.28,29.8,0),8.17,904
h0,(1993.96,29.8,0),10.32,905
h0,(1982.61,29.8,0),12.15,906
h0,(1969.38,29.8,0),14.1,907
h0,(1954.3,29.8,0),15.9,908
h0,(1937.34,29.8,0),17.91,909
h0,(1918.37,29.8,0),19.85,910
h0,(1899.05,29.8,0),18.63,911
h0,(1881.39,29.8,0),17,912
h0,(1864.21,26.6,0),18,913
h0,(1845.13,26.6,0),19.96,914
h0,(1824.12,26.6,0),21.96,915
h0,(1801.15,26.6,0),23.79,916
h0,(1776.3,26.6,0),25.73,917
h0,(1749.88,26.6,0),26.5,918
h0,(1723.97,26.6,0),25.57,919
h0,(1698.9,26.6,0),24.82,920
h0,(1674.54,26.6,0),24.09,921
h0,(1650.9,26.6,0),23.35,922
h0,(1627.82,26.6,0),22.83,923
h0,(1605.35,26.6,0),22.17,924
h0,(1583.34,26.6,0),21.77,925
h0,(1561.75,26.6,0),21.47,926
h0,(1540.59,26.6,0),20.97,927
h0,(1519.92,26.6,0),20.64,928
h0,(1499.45,26.6,0),20.34,929
h0,(1479.27,26.6,0),20.11,930
h0,(1459.36,26.6,0),19.77,931
h0,(1439.65,26.6,0),19.57,932
h0,(1420.13,26.6,0),19.37,933
h0,(1400.81,26.6,0),19.19,934
h0,(1381.66,26.6,0),19.09,935
h0,(1362.57,26.6,0),19.1,936
h0,(1343.6,26.6,0),18.93,937
h0,(1324.73,26.6,0),18.78,938
h0,(1305.99,26.6,0),18.81,939
h0,(1287.26,26.6,0),18.92,940
h0,(1267.92,26.6,0),19.81,941
h0,(1247.58,26.6,0),20.81,942
h0,(1226.15,26.6,0),21.98,943
h0,(1203.33,26.6,0),23.49,944
h0,(1179.14,26.6,0),24.57,945
h0,(1155.04,26.6,0),23.78,946
h0,(1131.79,26.6,0),23,947
h0,(1109.37,26.6,0),22.06,948
h0,(1087.75,26.6,0),21.17,949
h0,(1066.85,26.6,0),20.6,950
h0,(1046.66,26.6,0),20.03,951
h0,(1027.14,26.6,0),19.25,952
h0,(1008.26,26.6,0),18.71,953
h0,(989.989,26.6,0),18.01,954
h0,(972.288,26.6,0),17.37,955
h0,(955.104,26.6,0),16.93,956
h0,(938.44,26.6,0),16.51,957
h0,(922.209,26.6,0),16.06,958
h0,(906.361,26.6,0),15.75,959
h0,(890.847,26.6,0),15.33,960
h0,(875.697,26.6,0),15.02,961
h0,(860.846,26.6,0),14.72,962
h0,(846.26,26.6,0),14.44,963
h0,(831.846,26.6,0),14.28,964
h0,(817.682,26.6,0),14.08,965
h0,(803.66,26.6,0),14.03,966
h0,(789.802,26.6,0),13.79,967
h0,(776.089,26.6,0),13.73,968
h0,(762.458,26.6,0),13.6,969
h0,(748.935,26.6,0),13.39,970
h0,(735.49,26.6,0),13.38,971
h0,(722.113,26.6,0),13.35,972
h0,(708.766,26.6,0),13.46,973
h0,(694.956,26.6,0),14.33,974
h0,(680.177,26.6,0),15.3,975
h0,(664.065,26.6,0),16.76,976
h0,(646.631,26.6,0),18.04,977
h0,(627.792,26.6,0),19.43,978
h0,(607.355,26.6,0),21.36,979
h0,(585.13,26.6,0),22.9,980
h0,(562.276,26.6,0),22.72,981
h0,(539.872,26.6,0),22.09,982
h0,(518.005,26.6,0),21.76,983
h0,(496.232,26.6,0),21.7,984
h0,(474.29,26.6,0),22.05,985
h0,(451.998,26.6,0),22.57,986
h0,(429.07,26.6,0),23,987
h0,(405.948,26.6,0),23.12,988
h0,(382.803,26.6,0),23.07,989
h0,(359.544,26.6,0),23.32,990
h0,(336.308,26.6,0),23.12,991
h0,(313.049,26.6,0),23.33,992
h0,(289.746,26.6,0),23.34,993
h0,(266.439,26.6,0),23.39,994
h0,(243.107,26.6,0),23.38,995
h0,(219.751,26.6,0),23.58,996
h0,(196.257,26.6,0),23.46,997
h0,(172.771,26.6,0),23.49,998
h0,(148.654,26.6,0),24.69,999
h0,(123.239,26.6,0),26,1000
h0,(96.7068,26.6,0),27.3,1001
h0,(69.0837,26.6,0),27.71,1002
h0,(40.9788,26.6,0),28.83,1003
