h0,393.841,944.000243313711,1
h0,359.636,945.000247199616,1
h0,325.572,946.000238085991,1
h0,291.608,947.0002419727,1
h0,258.353,948.000245861773,1
h0,226.697,949.000236756178,1
h0,196.361,950.000240654988,1
h0,167.135,951.000244557503,1
h0,138.779,952.000235462918,1
h0,111.114,953.000239370637,1
h0,83.9644,954.000243280075,1
h0,57.2516,955.000234190971,1
h0,30.9973,956.000238103396,1
h0,7.52839,957.000242025112,1
h0,23.107,958.000246077077,1
h0,48.713,959.000237162489,1
h0,74.6127,960.000241248881,1
h0,100.53,961.000245335333,1
h0,126.421,962.000236421695,1
h0,152.359,963.000240508216,1
h0,178.276,964.000244594666,1
h0,204.444,965.000235681951,1
h0,231.211,966.000239771237,1
h0,258.3,967.000243861596,1
h0,285.589,968.000234952622,1
h0,312.995,969.000239044038,1
h0,340.126,970.000243134539,1
h0,367.175,971.000247224763,1
