v0,(31.1907,20.2,0),2.18,892
v0,(34.3526,20.2,0),4.04,893
v0,(39.4707,20.2,0),6.01,894
v0,(46.6088,20.2,0),8.15,895
v0,(55.91,20.2,0),10.24,896
v0,(67.1946,20.2,0),12.26,897
v0,(80.3894,20.2,0),14.05,898
v0,(95.4109,20.2,0),15.88,899
v0,(112.142,20.2,0),16.86,900
v0,(128.191,20.2,0),15.37,901
v0,(142.869,20.2,0),14.15,902
v0,(156.385,20.2,0),13.11,903
v0,(168.891,20.2,0),12.12,904
v0,(180.634,20.2,0),11.42,905
v0,(191.784,20.2,0),10.93,906
v0,(202.42,20.2,0),10.48,907
v0,(212.736,20.2,0),10.2,908
v0,(222.769,20.2,0),9.94,909
v0,(232.586,20.2,0),9.7,910
v0,(242.286,23.4,0),9.81,911
v0,(253.187,23.4,0),11.75,912
v0,(265.99,23.4,0),13.66,913
v0,(280.744,23.4,0),15.58,914
v0,(297.395,23.4,0),17.57,915
v0,(316.125,23.4,0),19.71,916
v0,(336.915,23.4,0),21.62,917
v0,(359.692,23.4,0),23.71,918
v0,(384.454,23.4,0),25.68,919
v0,(411.217,23.4,0),27.74,920
v0,(439.558,23.4,0),28.18,921
v0,(467.033,23.4,0),26.86,922
v0,(493.428,23.4,0),25.94,923
v0,(518.886,23.4,0),25.13,924
v0,(543.393,23.4,0),24.26,925
v0,(567.221,23.4,0),23.65,926
v0,(590.36,23.4,0),22.96,927
v0,(612.846,23.4,0),22.39,928
v0,(634.813,23.4,0),21.71,929
v0,(656.279,23.4,0),21.27,930
v0,(677.395,23.4,0),20.98,931
v0,(698.126,23.4,0),20.58,932
v0,(718.551,23.4,0),20.29,933
v0,(738.725,23.4,0),20.08,934
v0,(758.666,23.4,0),19.8,935
v0,(778.377,23.4,0),19.7,936
v0,(797.941,23.4,0),19.48,937
v0,(817.431,23.4,0),19.49,938
v0,(836.759,23.4,0),19.37,939
v0,(855.994,23.4,0),19.24,940
v0,(875.138,23.4,0),19.19,941
v0,(894.206,23.4,0),19,942
v0,(913.247,23.4,0),19.01,943
v0,(932.242,23.4,0),19.02,944
v0,(951.196,23.4,0),19.13,945
v0,(970.602,23.4,0),19.73,946
v0,(990.834,23.4,0),20.64,947
v0,(1011.37,23.4,0),20.54,948
v0,(1031.91,23.4,0),20.37,949
v0,(1052.4,23.4,0),20.46,950
v0,(1072.77,23.4,0),20.41,951
v0,(1093.03,23.4,0),20.2,952
v0,(1113.1,23.4,0),19.9,953
v0,(1133.01,23.4,0),19.88,954
v0,(1153.35,23.4,0),21.24,955
v0,(1175.71,23.4,0),23.17,956
v0,(1199.86,23.4,0),24.82,957
v0,(1225.05,23.4,0),25.04,958
v0,(1249.48,23.4,0),23.95,959
v0,(1272.94,23.4,0),23.08,960
v0,(1295.5,23.4,0),22.21,961
v0,(1317.22,23.4,0),21.24,962
v0,(1338.16,23.4,0),20.63,963
v0,(1358.47,23.4,0),20.05,964
v0,(1378.16,23.4,0),19.37,965
v0,(1397.38,23.4,0),19.08,966
v0,(1416.07,23.4,0),18.56,967
v0,(1434.35,23.4,0),18.16,968
v0,(1452.24,23.4,0),17.75,969
v0,(1469.79,23.4,0),17.43,970
v0,(1487.1,23.4,0),17.21,971
v0,(1504.14,23.4,0),16.89,972
v0,(1520.97,23.4,0),16.63,973
v0,(1537.48,23.4,0),16.63,974
v0,(1553.96,23.4,0),16.46,975
v0,(1570.32,23.4,0),16.28,976
v0,(1586.56,23.4,0),16.15,977
v0,(1602.64,23.4,0),16.09,978
v0,(1618.68,23.4,0),16.08,979
v0,(1634.64,23.4,0),16.05,980
v0,(1650.52,23.4,0),15.75,981
v0,(1666.37,23.4,0),15.74,982
v0,(1682.14,23.4,0),15.67,983
v0,(1697.86,23.4,0),15.76,984
v0,(1713.57,23.4,0),15.68,985
v0,(1729.23,23.4,0),15.77,986
v0,(1744.92,23.4,0),15.85,987
v0,(1760.89,23.4,0),16.06,988
v0,(1777.21,23.4,0),16.46,989
v0,(1793.9,23.4,0),16.76,990
v0,(1811.05,23.4,0),17.66,991
v0,(1829.18,23.4,0),18.59,992
v0,(1848.48,23.4,0),19.95,993
v0,(1869.02,23.4,0),20.8,994
v0,(1890.04,23.4,0),21.28,995
v0,(1911.66,23.4,0),22.18,996
v0,(1934.48,23.4,0),23.09,997
v0,(1957.8,23.4,0),23.93,998
v0,(1982.74,23.4,0),25.84,999
v0,(2009.62,23.4,0),27.77,1000
