h0,(2018.83,29.8,0),2.06,901
h0,(2015.78,29.8,0),3.85,902
h0,(2010.92,29.8,0),5.7,903
h0,(2004.08,29.8,0),7.75,904
h0,(1995.21,29.8,0),9.76,905
h0,(1984.38,29.8,0),11.71,906
h0,(1971.58,29.8,0),13.66,907
h0,(1956.7,29.8,0),15.9,908
h0,(1939.87,29.8,0),17.71,909
h0,(1920.99,29.8,0),19.74,910
h0,(1900.22,29.8,0),21.62,911
h0,(1877.43,29.8,0),23.72,912
h0,(1853.28,29.8,0),24.13,913
h0,(1829.12,26.6,0),24.19,914
h0,(1804.96,26.6,0),24.12,915
h0,(1780.78,26.6,0),24.22,916
h0,(1756.63,26.6,0),24.15,917
h0,(1732.48,26.6,0),24.19,918
h0,(1708.32,26.6,0),24.18,919
h0,(1684.16,26.6,0),24.14,920
h0,(1660,26.6,0),24.19,921
h0,(1635.84,26.6,0),24.11,922
h0,(1611.67,26.6,0),24.16,923
h0,(1587.5,26.6,0),24.19,924
h0,(1563.35,26.6,0),24.12,925
h0,(1539.18,26.6,0),24.14,926
h0,(1515.11,26.6,0),24.16,927
h0,(1490.96,26.6,0),24.18,928
h0,(1466.8,26.6,0),24.11,929
h0,(1442.62,26.6,0),24.23,930
h0,(1418.46,26.6,0),24.13,931
h0,(1394.28,26.6,0),24.23,932
h0,(1370.12,26.6,0),24.23,933
h0,(1345.98,26.6,0),24.11,934
h0,(1321.81,26.6,0),24.17,935
h0,(1297.65,26.6,0),24.16,936
h0,(1273.47,26.6,0),24.22,937
h0,(1249.32,26.6,0),24.15,938
h0,(1225.16,26.6,0),24.23,939
h0,(1201,26.6,0),24.13,940
h0,(1176.84,26.6,0),24.2,941
h0,(1152.68,26.6,0),24.17,942
h0,(1128.52,26.6,0),24.22,943
h0,(1104.35,26.6,0),24.15,944
h0,(1080.2,26.6,0),24.14,945
h0,(1056.02,26.6,0),24.22,946
h0,(1031.85,26.6,0),24.18,947
h0,(1007.69,26.6,0),24.17,948
h0,(983.519,26.6,0),24.21,949
h0,(959.347,26.6,0),24.15,950
h0,(935.178,26.6,0),24.14,951
h0,(911.005,26.6,0),24.16,952
h0,(886.841,26.6,0),24.2,953
h0,(862.68,26.6,0),24.11,954
h0,(838.497,26.6,0),24.22,955
h0,(814.32,26.6,0),24.13,956
h0,(790.149,26.6,0),24.12,957
h0,(765.991,26.6,0),24.18,958
h0,(741.823,26.6,0),24.2,959
h0,(717.679,26.6,0),24.13,960
h0,(693.527,26.6,0),24.18,961
h0,(669.366,26.6,0),24.16,962
h0,(645.218,26.6,0),24.13,963
h0,(621.044,26.6,0),24.14,964
h0,(596.858,26.6,0),24.23,965
h0,(572.686,26.6,0),24.22,966
h0,(548.534,26.6,0),24.13,967
h0,(524.484,26.6,0),24.13,968
h0,(500.336,26.6,0),24.17,969
h0,(476.184,26.6,0),24.16,970
h0,(452.025,26.6,0),24.11,971
h0,(427.896,26.6,0),24.14,972
h0,(403.722,26.6,0),24.18,973
h0,(379.56,26.6,0),24.17,974
h0,(355.392,26.6,0),24.14,975
h0,(331.213,26.6,0),24.19,976
h0,(307.052,26.6,0),24.19,977
h0,(282.948,26.6,0),23.99,978
h0,(258.988,26.6,0),23.88,979
h0,(235.155,26.6,0),23.82,980
h0,(211.418,26.6,0),23.58,981
h0,(187.789,26.6,0),23.55,982
h0,(164.251,26.6,0),23.49,983
h0,(140.791,26.6,0),23.49,984
h0,(117.344,26.6,0),23.47,985
h0,(93.4325,26.6,0),24.19,986
h0,(69.2656,26.6,0),24.15,987
h0,(45.1061,26.6,0),24.14,988
