h0,394.127,969.000247314666,1
h0,357.871,970.00023819373,1
h0,321.612,971.000242072783,1
h0,285.391,972.000245951962,1
h0,249.147,973.000236831064,1
h0,212.869,974.000240710055,1
h0,176.587,975.000244589032,1
h0,140.33,976.000235468092,1
h0,104.128,977.000239347334,1
h0,68.026,978.00024322691,1
h0,32.0628,979.00023410695,1
h0,6.37328,980.000238021259,1
h0,44.7904,981.000242149405,1
h0,83.8171,982.000246279584,1
h0,122.515,983.000237408667,1
h0,162.424,984.000241541787,1
h0,203.775,985.000245679722,1
h0,246.483,986.000236822178,1
h0,290.546,987.000240969156,1
h0,336.184,988.00024512139,1
