h0,(2019.75,29.8,0),0.73,924
h0,(2017.82,29.8,0),2.84,925
h0,(2013.93,29.8,0),4.75,926
h0,(2008.02,29.8,0),6.85,927
h0,(2000.07,29.8,0),8.82,928
h0,(1990.21,29.8,0),10.79,929
h0,(1978.27,29.8,0),12.79,930
h0,(1964.41,29.8,0),14.77,931
h0,(1948.67,29.8,0),16.63,932
h0,(1932.57,29.8,0),15.35,933
h0,(1918.1,29.8,0),13.74,934
h0,(1905.1,29.8,0),12.42,935
h0,(1892.57,26.6,0),13.29,936
h0,(1878.33,26.6,0),15.17,937
h0,(1862.14,26.6,0),17.07,938
h0,(1844.04,26.6,0),18.63,939
h0,(1825.5,26.6,0),18.41,940
h0,(1807.21,26.6,0),18.12,941
h0,(1789.11,26.6,0),17.88,942
h0,(1771.22,26.6,0),17.86,943
h0,(1753.49,26.6,0),17.63,944
h0,(1736.1,26.6,0),17.26,945
h0,(1719,26.6,0),17.19,946
h0,(1701.24,26.6,0),18.31,947
h0,(1682.98,26.6,0),18.4,948
h0,(1664.74,26.6,0),18.09,949
h0,(1646.87,26.6,0),17.75,950
h0,(1629.55,26.6,0),17.15,951
h0,(1612.63,26.6,0),16.73,952
h0,(1596.12,26.6,0),16.3,953
h0,(1580.06,26.6,0),15.91,954
h0,(1564.35,26.6,0),15.54,955
h0,(1548.97,26.6,0),15.22,956
h0,(1533.91,26.6,0),15.01,957
h0,(1519.24,26.6,0),14.72,958
h0,(1504.7,26.6,0),14.44,959
h0,(1490.38,26.6,0),14.2,960
h0,(1476.28,26.6,0),14,961
h0,(1461.59,26.6,0),15.54,962
h0,(1444.97,26.6,0),17.45,963
h0,(1427.72,26.6,0),16.87,964
h0,(1411.29,26.6,0),16.16,965
h0,(1395.54,26.6,0),15.42,966
h0,(1380.38,26.6,0),14.87,967
h0,(1365.65,26.6,0),14.62,968
h0,(1351.34,26.6,0),14.14,969
h0,(1337.29,26.6,0),13.93,970
h0,(1323.5,26.6,0),13.59,971
h0,(1309.92,26.6,0),13.48,972
h0,(1296.47,26.6,0),13.34,973
h0,(1283.15,26.6,0),13.31,974
h0,(1269.92,26.6,0),13.15,975
h0,(1256.78,26.6,0),13.18,976
h0,(1243.7,26.6,0),12.99,977
h0,(1230.63,26.6,0),13,978
h0,(1217.62,26.6,0),12.97,979
h0,(1204.62,26.6,0),12.86,980
h0,(1191.64,26.6,0),13.04,981
h0,(1178.68,26.6,0),12.97,982
h0,(1165.75,26.6,0),12.93,983
h0,(1152.82,26.6,0),12.91,984
h0,(1140.03,26.6,0),12.78,985
h0,(1127.44,26.6,0),12.51,986
h0,(1115.05,26.6,0),12.22,987
h0,(1102.74,26.6,0),12.41,988
h0,(1089.98,26.6,0),13.06,989
h0,(1076.5,26.6,0),13.79,990
h0,(1062.72,26.6,0),13.81,991
h0,(1048.85,26.6,0),13.86,992
h0,(1034.98,26.6,0),13.83,993
h0,(1021.15,26.6,0),13.83,994
h0,(1007.38,26.6,0),13.88,995
h0,(993.671,26.6,0),13.67,996
h0,(980.002,26.6,0),13.68,997
h0,(966.435,26.6,0),13.44,998
h0,(952.878,26.6,0),13.56,999
h0,(939.391,26.6,0),13.34,1000
h0,(925.655,26.6,0),14.29,1001
h0,(910.378,26.6,0),16.09,1002
h0,(893.714,26.6,0),16.82,1003
h0,(876.793,26.6,0),17.04,1004
h0,(859.486,26.6,0),17.53,1005
h0,(842.142,26.6,0),17.24,1006
h0,(824.898,26.6,0),17.23,1007
h0,(807.751,26.6,0),17.07,1008
h0,(790.66,26.6,0),17.02,1009
h0,(773.674,26.6,0),16.99,1010
h0,(756.744,26.6,0),16.88,1011
h0,(739.868,26.6,0),16.87,1012
h0,(723.005,26.6,0),16.82,1013
h0,(706.157,26.6,0),16.9,1014
h0,(689.327,26.6,0),16.83,1015
h0,(672.506,26.6,0),16.71,1016
h0,(655.723,26.6,0),16.71,1017
h0,(638.932,26.6,0),16.77,1018
h0,(622.202,26.6,0),16.71,1019
h0,(605.468,26.6,0),16.76,1020
h0,(588.756,26.6,0),16.68,1021
h0,(572.028,26.6,0),16.73,1022
h0,(555.331,26.6,0),16.62,1023
h0,(538.632,26.6,0),16.8,1024
h0,(522.029,26.6,0),16.71,1025
h0,(505.298,26.6,0),16.71,1026
h0,(488.625,26.6,0),16.64,1027
h0,(471.932,26.6,0),16.82,1028
h0,(455.354,26.6,0),16.35,1029
h0,(439.36,26.6,0),15.81,1030
h0,(423.945,26.6,0),15.21,1031
h0,(409.06,26.6,0),14.57,1032
h0,(394.734,26.6,0),13.98,1033
h0,(380.91,26.6,0),13.6,1034
h0,(367.649,26.6,0),13.07,1035
h0,(354.853,26.6,0),12.56,1036
h0,(342.443,26.6,0),12.28,1037
h0,(330.215,26.6,0),12.2,1038
h0,(317.985,26.6,0),12.3,1039
h0,(305.687,26.6,0),12.38,1040
h0,(293.318,26.6,0),12.47,1041
h0,(280.779,26.6,0),12.64,1042
h0,(268.069,26.6,0),12.81,1043
h0,(255.188,26.6,0),12.97,1044
h0,(242.155,26.6,0),13.2,1045
h0,(228.984,26.6,0),13.22,1046
h0,(215.606,26.6,0),13.4,1047
h0,(202.049,26.6,0),13.67,1048
h0,(188.34,26.6,0),13.82,1049
h0,(174.336,26.6,0),14.33,1050
h0,(159.775,26.6,0),14.85,1051
h0,(144.444,26.6,0),15.43,1052
h0,(128.824,26.6,0),15.74,1053
h0,(113.022,26.6,0),15.78,1054
h0,(96.6939,26.6,0),17,1055
h0,(79.0556,26.6,0),17.93,1056
h0,(61.1395,26.6,0),17.97,1057
h0,(43.0752,26.6,0),18.5,1058
