h0,(2019.23,29.8,0),1.64,924
h0,(2016.57,29.8,0),3.4,925
h0,(2011.97,29.8,0),5.6,926
h0,(2005.16,29.8,0),7.79,927
h0,(1996.48,29.8,0),9.5,928
h0,(1986.03,29.8,0),11.26,929
h0,(1973.72,29.8,0),13.18,930
h0,(1959.48,29.8,0),15.08,931
h0,(1943.27,29.8,0),17.12,932
h0,(1926.49,29.8,0),16.28,933
h0,(1910.09,29.8,0),16.88,934
h0,(1893.58,29.8,0),16.31,935
h0,(1877.09,29.8,0),16.3,936
h0,(1861.52,29.8,0),15,937
h0,(1847.18,29.8,0),13.89,938
h0,(1833.85,29.8,0),12.94,939
h0,(1821.34,29.8,0),12.16,940
h0,(1809.48,29.8,0),11.54,941
h0,(1798.19,29.8,0),11.03,942
h0,(1787.28,29.8,0),10.8,943
h0,(1776.68,29.8,0),10.5,944
h0,(1766.29,29.8,0),10.29,945
h0,(1756.1,29.8,0),10.1,946
h0,(1746.04,29.8,0),9.96,947
h0,(1736.06,29.8,0),9.94,948
h0,(1726.15,29.8,0),9.83,949
h0,(1716.27,29.8,0),9.86,950
h0,(1706.48,29.8,0),9.79,951
h0,(1696.67,29.8,0),9.9,952
h0,(1686.89,29.8,0),9.83,953
h0,(1677.15,29.8,0),9.72,954
h0,(1667.38,29.8,0),9.7,955
h0,(1657.66,29.8,0),9.76,956
h0,(1647.9,29.8,0),9.74,957
h0,(1638.13,29.8,0),9.81,958
h0,(1628.41,29.8,0),9.78,959
h0,(1618.68,29.8,0),9.76,960
h0,(1608.94,29.8,0),9.68,961
h0,(1599.2,29.8,0),9.8,962
h0,(1589.33,26.6,0),10.33,963
h0,(1577.9,26.6,0),12.34,964
h0,(1564.41,26.6,0),14.47,965
h0,(1548.83,26.6,0),16.43,966
h0,(1532.62,26.6,0),16.02,967
h0,(1516.9,26.6,0),15.64,968
h0,(1501.41,26.6,0),15.43,969
h0,(1486.09,26.6,0),15.21,970
h0,(1470.93,26.6,0),15.06,971
h0,(1455.92,26.6,0),14.85,972
h0,(1441.07,26.6,0),14.75,973
h0,(1426.35,26.6,0),14.71,974
h0,(1411.7,26.6,0),14.72,975
h0,(1397.11,26.6,0),14.62,976
h0,(1382.6,26.6,0),14.49,977
h0,(1368.17,26.6,0),14.46,978
h0,(1353.82,26.6,0),14.26,979
h0,(1339.49,26.6,0),14.28,980
h0,(1325.05,26.6,0),14.52,981
h0,(1310.51,26.6,0),14.56,982
h0,(1295.87,26.6,0),14.61,983
h0,(1281.18,26.6,0),14.66,984
h0,(1266.43,26.6,0),14.79,985
h0,(1251.66,26.6,0),14.79,986
h0,(1236.9,26.6,0),14.76,987
h0,(1222.11,26.6,0),14.79,988
h0,(1207.41,26.6,0),14.66,989
