h0,(31.1596,20.2,0),2.07,901
h0,(34.3423,20.2,0),4.07,902
h0,(39.4852,20.2,0),5.94,903
h0,(46.3792,20.2,0),7.72,904
h0,(55.2794,20.2,0),9.84,905
h0,(66.0567,20.2,0),11.64,906
h0,(78.8896,20.2,0),13.75,907
h0,(93.8264,20.2,0),15.92,908
h0,(110.518,20.2,0),17.42,909
h0,(129.012,20.2,0),19.39,910
h0,(149.104,20.2,0),20.08,911
h0,(168.886,20.2,0),19.54,912
h0,(188.075,20.2,0),18.92,913
h0,(206.848,20.2,0),18.49,914
h0,(225.202,20.2,0),18.11,915
h0,(243.208,20.2,0),17.87,916
h0,(260.965,20.2,0),17.67,917
h0,(278.485,20.2,0),17.51,918
h0,(295.883,20.2,0),17.42,919
h0,(313.02,20.2,0),17.13,920
h0,(330.073,20.2,0),17,921
h0,(347.038,20.2,0),16.9,922
h0,(363.903,20.2,0),16.82,923
h0,(380.705,20.2,0),16.72,924
h0,(397.455,20.2,0),16.65,925
h0,(414.138,20.2,0),16.58,926
h0,(430.81,20.2,0),16.58,927
h0,(447.507,20.2,0),16.71,928
h0,(464.128,20.2,0),16.62,929
h0,(480.748,20.2,0),16.62,930
h0,(497.33,20.2,0),16.71,931
h0,(513.939,20.2,0),16.85,932
h0,(530.463,20.2,0),16.7,933
h0,(547.051,20.2,0),16.37,934
h0,(563.61,20.2,0),16.81,935
h0,(580.162,20.2,0),16.39,936
h0,(596.765,20.2,0),16.82,937
h0,(613.363,20.2,0),16.76,938
h0,(629.916,20.2,0),16.74,939
h0,(646.404,20.2,0),16.34,940
h0,(662.338,20.2,0),15.6,941
h0,(677.557,20.2,0),14.92,942
h0,(692.166,20.2,0),14.32,943
h0,(706.243,20.2,0),13.82,944
h0,(719.882,20.2,0),13.45,945
h0,(733.187,20.2,0),13.2,946
h0,(746.129,20.2,0),12.82,947
h0,(758.818,20.2,0),12.62,948
h0,(771.334,20.2,0),12.48,949
h0,(783.654,20.2,0),12.33,950
h0,(795.858,20.2,0),12.17,951
h0,(807.924,20.2,0),12.07,952
h0,(819.899,20.2,0),11.99,953
h0,(831.784,20.2,0),11.79,954
h0,(843.646,20.2,0),11.86,955
h0,(855.465,20.2,0),11.73,956
h0,(867.248,20.2,0),11.86,957
h0,(879.012,20.2,0),11.72,958
h0,(890.711,20.2,0),11.77,959
h0,(902.411,20.2,0),11.75,960
h0,(914.099,20.2,0),11.76,961
h0,(925.817,20.2,0),11.73,962
h0,(937.493,20.2,0),11.73,963
h0,(949.17,20.2,0),11.6,964
h0,(960.845,20.2,0),11.7,965
h0,(972.526,20.2,0),11.69,966
h0,(984.206,20.2,0),11.72,967
h0,(995.778,20.2,0),11.38,968
h0,(1006.87,20.2,0),10.87,969
h0,(1017.55,20.2,0),10.49,970
h0,(1027.85,20.2,0),10.19,971
h0,(1037.82,20.2,0),9.87,972
h0,(1047.51,20.2,0),9.57,973
h0,(1056.95,20.2,0),9.35,974
h0,(1066.16,20.2,0),9.05,975
h0,(1075.2,20.2,0),8.95,976
h0,(1084.06,20.2,0),8.81,977
h0,(1092.86,20.2,0),8.77,978
h0,(1101.56,20.2,0),8.7,979
h0,(1110.17,20.2,0),8.57,980
h0,(1118.78,20.2,0),8.63,981
h0,(1127.32,20.2,0),8.49,982
h0,(1135.84,20.2,0),8.52,983
h0,(1144.29,20.2,0),8.43,984
h0,(1152.74,20.2,0),8.47,985
h0,(1161.18,20.2,0),8.42,986
h0,(1169.62,20.2,0),8.43,987
h0,(1178.05,20.2,0),8.47,988
h0,(1186.45,20.2,0),8.37,989
h0,(1194.88,20.2,0),8.43,990
h0,(1203.33,20.2,0),8.47,991
h0,(1211.72,20.2,0),8.45,992
h0,(1220.14,20.2,0),8.44,993
h0,(1229.2,20.2,0),9.98,994
h0,(1240.32,20.2,0),11.86,995
h0,(1252.18,20.2,0),11.39,996
h0,(1263.16,20.2,0),10.68,997
h0,(1273.48,20.2,0),10.1,998
h0,(1283.26,20.2,0),9.61,999
h0,(1292.73,20.2,0),9.44,1000
h0,(1302.86,20.2,0),10.71,1001
h0,(1314.12,20.2,0),11.42,1002
h0,(1325.51,20.2,0),11.08,1003
h0,(1336.36,20.2,0),10.58,1004
h0,(1346.73,20.2,0),10.17,1005
h0,(1356.68,20.2,0),9.75,1006
h0,(1366.28,20.2,0),9.39,1007
h0,(1375.61,20.2,0),9.23,1008
h0,(1384.78,20.2,0),9.21,1009
h0,(1394.26,20.2,0),9.84,1010
h0,(1404.53,20.2,0),10.72,1011
h0,(1415.14,20.2,0),10.61,1012
h0,(1425.54,20.2,0),10.31,1013
h0,(1435.73,20.2,0),10.12,1014
h0,(1445.69,20.2,0),9.81,1015
h0,(1455.5,20.2,0),9.77,1016
h0,(1465.1,20.2,0),9.52,1017
h0,(1474.47,20.2,0),9.35,1018
h0,(1483.7,20.2,0),9.15,1019
h0,(1492.79,20.2,0),9.03,1020
h0,(1501.75,20.2,0),8.97,1021
h0,(1510.62,20.2,0),8.77,1022
h0,(1519.42,20.2,0),8.72,1023
h0,(1528.03,20.2,0),8.74,1024
h0,(1536.65,20.2,0),8.53,1025
h0,(1545.24,20.2,0),8.69,1026
h0,(1553.78,20.2,0),8.48,1027
h0,(1562.28,20.2,0),8.51,1028
h0,(1570.81,20.2,0),8.48,1029
h0,(1579.28,20.2,0),8.49,1030
h0,(1587.72,20.2,0),8.38,1031
h0,(1596.14,20.2,0),8.4,1032
h0,(1604.58,20.2,0),8.51,1033
h0,(1612.98,20.2,0),8.38,1034
h0,(1621.41,20.2,0),8.35,1035
h0,(1629.81,20.2,0),8.41,1036
h0,(1638.21,20.2,0),8.36,1037
h0,(1646.61,20.2,0),8.37,1038
h0,(1655.04,20.2,0),8.43,1039
h0,(1663.45,20.2,0),8.42,1040
h0,(1671.86,20.2,0),8.34,1041
h0,(1680.27,20.2,0),8.38,1042
h0,(1688.69,20.2,0),8.42,1043
h0,(1697.12,20.2,0),8.48,1044
h0,(1705.55,20.2,0),8.45,1045
h0,(1713.95,20.2,0),8.41,1046
h0,(1722.36,20.2,0),8.53,1047
h0,(1730.77,20.2,0),8.38,1048
h0,(1739.19,20.2,0),8.38,1049
h0,(1747.6,20.2,0),8.38,1050
h0,(1756.02,20.2,0),8.41,1051
h0,(1764.42,20.2,0),8.51,1052
h0,(1772.82,20.2,0),8.39,1053
h0,(1781.22,20.2,0),8.3,1054
h0,(1789.64,20.2,0),8.44,1055
h0,(1798.04,20.2,0),8.36,1056
h0,(1806.4,20.2,0),8.35,1057
h0,(1814.99,23.4,0),9.09,1058
h0,(1825.2,23.4,0),11.1,1059
h0,(1836.8,23.4,0),11.81,1060
h0,(1848.88,23.4,0),12.28,1061
h0,(1861.3,23.4,0),12.55,1062
h0,(1874.01,23.4,0),12.79,1063
h0,(1886.89,23.4,0),12.9,1064
h0,(1899.94,23.4,0),13.01,1065
h0,(1913.07,23.4,0),13.23,1066
h0,(1926.35,23.4,0),13.33,1067
h0,(1939.67,23.4,0),13.31,1068
h0,(1953.02,23.4,0),13.38,1069
h0,(1966.45,23.4,0),13.45,1070
h0,(1979.89,23.4,0),13.45,1071
h0,(1993.33,23.4,0),13.49,1072
h0,(2006.85,23.4,0),13.85,1073
h0,(2021.84,23.4,0),15.78,1074
