h0,393.508,940.000240312603,1
h0,357.466,941.000244192378,1
h0,321.183,942.000235071353,1
h0,284.529,943.000238949086,1
h0,247.985,944.000242827189,1
h0,211.613,945.000246705866,1
h0,175.331,946.00023758484,1
h0,138.874,947.000241463235,1
h0,101.894,948.000245339881,1
h0,64.7962,949.000236216137,1
h0,27.8764,950.000240092986,1
h0,9.7006,951.000244032358,1
h0,45.8992,952.000235153103,1
h0,82.344,953.00023927467,1
h0,119.203,954.000243397619,1
h0,156.868,955.000234523255,1
h0,195.71,956.000238652818,1
h0,236.297,957.000242788203,1
h0,277.599,958.000246925971,1
h0,319.129,959.0002380645,1
h0,360.808,960.000242203525,1
