h0,(2018.84,29.8,0),2.11,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.52,29.8,0),6.04,903
h0,(2003.43,29.8,0),8.03,904
h0,(1994.55,29.8,0),9.67,905
h0,(1983.72,29.8,0),11.75,906
h0,(1970.81,29.8,0),13.85,907
h0,(1955.92,29.8,0),15.77,908
h0,(1939.15,29.8,0),17.64,909
h0,(1920.45,29.8,0),19.62,910
h0,(1899.89,29.8,0),21.33,911
h0,(1877.91,29.8,0),21.69,912
h0,(1857.38,29.8,0),19.65,913
h0,(1838.9,29.8,0),17.63,914
h0,(1822.26,29.8,0),15.86,915
h0,(1806.74,26.6,0),15.67,916
h0,(1791.1,26.6,0),15.63,917
h0,(1775.6,26.6,0),15.46,918
h0,(1760.19,26.6,0),15.34,919
h0,(1744.91,26.6,0),15.33,920
h0,(1729.75,26.6,0),15.2,921
h0,(1714.66,26.6,0),14.96,922
h0,(1699.71,26.6,0),14.88,923
h0,(1684.8,26.6,0),14.85,924
h0,(1670.01,26.6,0),14.7,925
h0,(1655.27,26.6,0),14.63,926
h0,(1640.58,26.6,0),14.68,927
h0,(1625.98,26.6,0),14.52,928
h0,(1611.45,26.6,0),14.55,929
h0,(1596.96,26.6,0),14.56,930
h0,(1582.48,26.6,0),14.45,931
h0,(1568.03,26.6,0),14.47,932
h0,(1553.05,29.8,0),15.8,933
h0,(1536.67,29.8,0),16.24,934
h0,(1520.23,29.8,0),16.25,935
h0,(1503.72,29.8,0),16.37,936
h0,(1487.15,29.8,0),16.45,937
h0,(1470.59,29.8,0),16.35,938
h0,(1454.01,29.8,0),16.5,939
h0,(1437.52,29.8,0),16.46,940
h0,(1421.01,29.8,0),16.68,941
h0,(1404.89,29.8,0),15.66,942
h0,(1389.76,29.8,0),14.68,943
h0,(1375.5,29.8,0),13.92,944
h0,(1362.14,29.8,0),12.96,945
h0,(1349.65,29.8,0),12.13,946
h0,(1337.93,29.8,0),11.36,947
h0,(1326.9,29.8,0),10.78,948
h0,(1316.31,29.8,0),10.43,949
h0,(1306.15,29.8,0),10.01,950
h0,(1296.3,29.8,0),9.72,951
h0,(1286.67,29.8,0),9.51,952
h0,(1277.21,29.8,0),9.41,953
h0,(1267.87,29.8,0),9.26,954
h0,(1258.65,29.8,0),9.2,955
h0,(1249.48,29.8,0),9.16,956
h0,(1240.37,29.8,0),9.1,957
