h0,36.4229,906.000246121494,1
h0,46.8933,907.000237156419,1
h0,57.1087,908.000241190494,1
h0,66.6418,909.000245222293,1
h0,72.4706,910.000236241736,1
h0,76.858,911.000240256371,1
h0,83.2052,912.000244277543,1
h0,91.8015,913.000235306217,1
h0,102.65,914.000239342402,1
h0,115.524,915.000243385346,1
h0,128.861,916.000234429834,1
h0,141.635,917.000238472442,1
h0,153.931,918.000242513459,1
h0,165.805,919.000246553065,1
h0,177.262,920.000237591282,1
h0,187.283,921.000241624707,1
h0,195.353,922.000245651627,1
h0,202.489,923.000236675432,1
h0,209.027,924.000240697239,1
h0,215.09,925.000244717462,1
h0,221.764,926.000235739724,1
h0,230.247,927.000239768022,1
h0,239.03,928.000243797318,1
h0,247.027,929.000234823993,1
h0,255.293,930.000238851564,1
h0,265.333,931.000242885054,1
h0,277.399,932.000246925303,1
h0,291.44,933.000237972141,1
h0,307.354,934.000242025224,1
h0,325.206,935.000246084771,1
h0,344.92,936.000237150528,1
h0,366.507,937.000241222536,1
h0,388.042,938.00024529437,1
h0,390.05,954.000244301065,1
h0,380.875,955.000235270463,1
h0,370.651,956.000239236359,1
h0,359.511,957.0002431992,1
h0,347.546,958.000247159287,1
h0,335.523,959.000238119183,1
h0,324.478,960.000242082343,1
h0,314.904,961.000246050407,1
h0,304.686,962.000237016322,1
h0,293.436,963.000240978798,1
h0,282.971,964.000244943891,1
h0,273.828,965.000235913392,1
h0,266.11,966.000239887649,1
h0,259.931,967.000243867036,1
h0,256.439,968.000234855389,1
h0,256.789,969.000238856554,1
h0,260.948,970.000242870429,1
h0,268.978,971.000246897213,1
h0,280.515,972.000237935697,1
h0,295.043,973.000241984157,1
h0,311.301,974.000246038388,1
h0,328.69,975.000237096391,1
h0,346.237,976.000241154923,1
h0,363.75,977.00024521334,1
h0,381.078,978.000236271139,1
