v0,(31.1555,20.2,0),2.07,897
v0,(34.2034,20.2,0),3.89,898
v0,(39.1181,20.2,0),5.72,899
v0,(45.9573,20.2,0),7.66,900
v0,(54.658,20.2,0),9.58,901
v0,(65.2684,20.2,0),11.54,902
v0,(77.7021,20.2,0),12.55,903
v0,(89.3522,20.2,0),10.98,904
v0,(99.6546,20.2,0),9.79,905
v0,(108.842,20.2,0),8.72,906
v0,(117.201,20.2,0),8.11,907
v0,(124.886,20.2,0),7.49,908
v0,(132.13,20.2,0),7.06,909
v0,(139.02,20.2,0),6.68,910
v0,(145.706,20.2,0),6.67,911
v0,(152.21,20.2,0),6.42,912
v0,(158.594,20.2,0),6.42,913
v0,(164.927,20.2,0),6.25,914
v0,(171.243,20.2,0),6.34,915
v0,(177.515,20.2,0),6.27,916
v0,(183.765,20.2,0),6.27,917
v0,(190.005,20.2,0),6.21,918
v0,(196.233,20.2,0),6.15,919
v0,(202.465,20.2,0),6.26,920
v0,(208.691,20.2,0),6.31,921
v0,(214.895,20.2,0),6.22,922
v0,(221.114,20.2,0),6.29,923
v0,(227.31,20.2,0),6.27,924
v0,(233.536,20.2,0),6.23,925
v0,(239.75,20.2,0),6.15,926
v0,(245.973,20.2,0),6.26,927
v0,(252.201,20.2,0),6.26,928
v0,(258.39,20.2,0),6.12,929
v0,(264.608,20.2,0),6.17,930
v0,(270.816,20.2,0),6.26,931
v0,(277.038,20.2,0),6.28,932
v0,(283.236,20.2,0),6.23,933
v0,(289.461,20.2,0),6.26,934
v0,(295.656,20.2,0),6.13,935
v0,(301.859,20.2,0),6.18,936
v0,(308.064,20.2,0),6.31,937
v0,(314.283,20.2,0),6.3,938
v0,(320.508,20.2,0),6.17,939
v0,(326.737,20.2,0),6.27,940
v0,(332.929,20.2,0),6.2,941
v0,(339.145,20.2,0),6.21,942
v0,(345.358,20.2,0),6.24,943
v0,(351.571,20.2,0),6.26,944
v0,(357.787,20.2,0),6.16,945
v0,(363.986,20.2,0),6.32,946
v0,(370.188,20.2,0),6.23,947
v0,(376.414,20.2,0),6.21,948
v0,(382.631,20.2,0),6.18,949
v0,(388.84,20.2,0),6.27,950
v0,(395.049,20.2,0),6.17,951
v0,(401.281,20.2,0),6.45,952
v0,(408.576,20.2,0),7.93,953
v0,(417.244,20.2,0),8.95,954
v0,(425.91,20.2,0),8.41,955
v0,(434.082,20.2,0),7.94,956
v0,(441.807,20.2,0),7.54,957
v0,(449.208,20.2,0),7.25,958
v0,(456.298,20.2,0),6.99,959
v0,(463.184,20.2,0),6.91,960
v0,(469.892,20.2,0),6.51,961
v0,(476.445,20.2,0),6.6,962
v0,(482.893,20.2,0),6.39,963
v0,(489.28,20.2,0),6.28,964
v0,(495.601,20.2,0),6.31,965
v0,(501.9,20.2,0),6.36,966
v0,(508.156,20.2,0),6.18,967
v0,(514.383,20.2,0),6.2,968
v0,(520.617,20.2,0),6.22,969
v0,(526.751,20.2,0),6.29,970
v0,(532.983,20.2,0),6.24,971
v0,(539.21,20.2,0),6.31,972
v0,(545.424,20.2,0),6.16,973
v0,(551.662,20.2,0),6.24,974
v0,(557.878,20.2,0),6.21,975
v0,(564.099,20.2,0),6.31,976
v0,(570.307,20.2,0),6.23,977
v0,(576.511,20.2,0),6.2,978
v0,(582.726,20.2,0),6.19,979
v0,(588.929,20.2,0),6.19,980
v0,(595.126,20.2,0),6.2,981
v0,(601.353,20.2,0),6.18,982
v0,(607.551,20.2,0),6.16,983
v0,(613.759,20.2,0),6.23,984
v0,(619.984,20.2,0),6.3,985
v0,(626.217,20.2,0),6.21,986
v0,(632.441,20.2,0),6.22,987
v0,(638.643,20.2,0),6.21,988
v0,(644.851,20.2,0),6.24,989
v0,(651.058,20.2,0),6.2,990
v0,(657.276,20.2,0),6.29,991
v0,(663.487,20.2,0),6.13,992
v0,(669.695,20.2,0),6.24,993
v0,(675.913,20.2,0),6.26,994
v0,(682.122,20.2,0),6.19,995
v0,(688.323,20.2,0),6.21,996
v0,(694.534,20.2,0),6.24,997
v0,(700.747,20.2,0),6.26,998
v0,(706.978,20.2,0),6.24,999
v0,(713.188,20.2,0),6.17,1000
v0,(719.395,20.2,0),6.23,1001
v0,(725.581,20.2,0),6.15,1002
v0,(731.807,20.2,0),6.14,1003
v0,(738.047,20.2,0),6.25,1004
v0,(744.231,20.2,0),6.21,1005
v0,(750.459,20.2,0),6.17,1006
v0,(756.652,20.2,0),6.18,1007
