h0,36.1549,902.0002911206,1
h0,47.0562,903.000243156963,1
h0,57.9579,904.000234193327,1
h0,68.5782,905.000238228752,1
h0,78.9499,906.000242263349,1
h0,89.1123,907.000246297247,1
h0,98.0867,908.000237327182,1
h0,105.627,909.000241352334,1
h0,113.134,910.000245377374,1
h0,121.33,911.000236404712,1
h0,129.417,912.000240431688,1
h0,137.578,913.00024445891,1
h0,146.156,914.000235487524,1
h0,155.068,915.000239517251,1
h0,164.35,916.000243548214,1
h0,173.813,917.000234579776,1
h0,183.453,918.000238611934,1
h0,193.376,919.000242645034,1
h0,203.416,920.000246678523,1
h0,213.62,921.00023771256,1
h0,223.861,922.000241746719,1
h0,234.192,923.000245781182,1
h0,244.626,924.000236815985,1
h0,255.072,925.00024085083,1
h0,265.418,926.000244885339,1
h0,274.805,927.000235916649,1
h0,282.943,928.000239943797,1
h0,290.084,929.000243967617,1
h0,296.202,930.000234988023,1
h0,301.501,931.0002390057,1
h0,306.021,932.000243020775,1
h0,309.801,933.000247033384,1
h0,312.945,934.000238043872,1
h0,315.491,935.000242052365,1
h0,317.655,936.000246059585,1
h0,319.304,937.000237065082,1
h0,320.457,938.000241068928,1
h0,321.383,939.000245072019,1
h0,322.192,940.000236074718,1
h0,323.4,941.000240078745,1
h0,325.338,942.000244085209,1
h0,328.207,943.00023509478,1
h0,332.048,944.000239107592,1
h0,337.309,945.000243125141,1
h0,344.02,946.000247147526,1
h0,352.435,947.000238175596,1
h0,362.159,948.000242208031,1
h0,371.689,949.000246239823,1
h0,380.767,950.000237270103,1
h0,389.419,951.000241298964,1
