h0,(30.7553,20.2,0),1.59,902
h0,(33.4482,20.2,0),3.58,903
h0,(38.1354,20.2,0),5.71,904
h0,(44.9289,20.2,0),7.65,905
h0,(53.5764,20.2,0),9.51,906
h0,(64.2282,20.2,0),11.5,907
h0,(76.6882,20.2,0),13.29,908
h0,(90.9092,20.2,0),14.96,909
h0,(106.961,20.2,0),16.95,910
h0,(124.936,23.4,0),18.9,911
h0,(144.368,23.4,0),19.59,912
h0,(163.882,23.4,0),19.66,913
h0,(183.465,23.4,0),19.59,914
h0,(203.067,23.4,0),19.67,915
h0,(222.695,23.4,0),19.67,916
h0,(242.362,23.4,0),19.77,917
h0,(262.065,23.4,0),19.73,918
h0,(281.75,23.4,0),19.63,919
h0,(301.474,23.4,0),19.72,920
h0,(321.215,23.4,0),19.71,921
h0,(340.97,23.4,0),19.8,922
h0,(360.682,23.4,0),19.73,923
h0,(380.444,23.4,0),19.76,924
h0,(400.198,23.4,0),19.78,925
h0,(419.97,23.4,0),19.75,926
h0,(439.737,23.4,0),19.77,927
h0,(459.507,23.4,0),19.73,928
h0,(479.277,23.4,0),19.75,929
h0,(499.072,23.4,0),19.88,930
h0,(518.871,23.4,0),19.78,931
h0,(538.541,23.4,0),19.8,932
h0,(558.318,23.4,0),19.85,933
h0,(578.08,23.4,0),19.77,934
h0,(597.86,23.4,0),19.7,935
h0,(617.638,23.4,0),19.88,936
h0,(637.411,23.4,0),19.78,937
h0,(657.184,23.4,0),19.74,938
h0,(676.94,23.4,0),19.76,939
h0,(696.737,23.4,0),19.82,940
h0,(716.541,23.4,0),19.76,941
h0,(736.314,23.4,0),19.76,942
h0,(756.127,23.4,0),19.77,943
h0,(775.878,23.4,0),19.75,944
h0,(795.672,23.4,0),19.84,945
h0,(815.446,23.4,0),19.8,946
h0,(835.255,23.4,0),19.84,947
h0,(855.027,23.4,0),19.82,948
h0,(874.818,23.4,0),19.75,949
h0,(894.583,23.4,0),19.76,950
h0,(914.361,23.4,0),19.82,951
h0,(934.174,23.4,0),19.83,952
h0,(953.951,23.4,0),19.75,953
h0,(973.745,23.4,0),19.87,954
h0,(993.542,23.4,0),19.85,955
h0,(1013.35,23.4,0),19.78,956
h0,(1033.17,23.4,0),19.87,957
h0,(1052.97,23.4,0),19.78,958
h0,(1072.76,23.4,0),19.83,959
h0,(1092.52,23.4,0),19.72,960
h0,(1112.29,23.4,0),19.79,961
h0,(1132.07,23.4,0),19.79,962
h0,(1151.86,23.4,0),19.8,963
h0,(1171.64,23.4,0),19.75,964
h0,(1191.41,23.4,0),19.77,965
h0,(1211.19,23.4,0),19.83,966
h0,(1231,23.4,0),19.79,967
h0,(1250.78,23.4,0),19.73,968
h0,(1270.56,23.4,0),19.78,969
h0,(1290.35,23.4,0),19.69,970
h0,(1310.13,23.4,0),19.83,971
h0,(1329.91,23.4,0),19.75,972
h0,(1349.68,23.4,0),19.74,973
h0,(1369.48,23.4,0),19.72,974
h0,(1389.29,23.4,0),19.8,975
h0,(1409.07,23.4,0),19.85,976
h0,(1428.85,23.4,0),19.7,977
h0,(1448.62,23.4,0),19.81,978
h0,(1468.4,23.4,0),19.73,979
h0,(1488.22,23.4,0),19.83,980
h0,(1508,23.4,0),19.82,981
h0,(1527.67,23.4,0),19.79,982
h0,(1547.47,23.4,0),19.77,983
h0,(1567.24,23.4,0),19.71,984
h0,(1587.02,23.4,0),19.75,985
h0,(1606.79,23.4,0),19.84,986
h0,(1626.54,23.4,0),19.72,987
h0,(1646.33,23.4,0),19.85,988
h0,(1666.13,23.4,0),19.84,989
h0,(1685.95,23.4,0),19.79,990
h0,(1705.72,23.4,0),19.81,991
h0,(1725.51,23.4,0),19.79,992
h0,(1745.28,23.4,0),19.81,993
h0,(1765.06,23.4,0),19.81,994
h0,(1784.81,23.4,0),19.71,995
h0,(1804.58,23.4,0),19.8,996
h0,(1824.36,23.4,0),19.78,997
h0,(1844.17,23.4,0),19.79,998
h0,(1863.95,23.4,0),19.79,999
h0,(1883.72,23.4,0),19.72,1000
h0,(1903.49,23.4,0),19.78,1001
h0,(1923.26,23.4,0),19.82,1002
h0,(1943.05,23.4,0),19.8,1003
h0,(1962.84,23.4,0),19.86,1004
h0,(1982.59,23.4,0),19.73,1005
h0,(2002.44,23.4,0),20.25,1006
h0,(2023.66,23.4,0),22.02,1007
