h0,35.2234,902.000291117492,1
h0,45.6041,903.000243152119,1
h0,56.0646,904.000234187011,1
h0,66.3673,905.000238221377,1
h0,74.6753,906.00024224909,1
h0,80.4941,907.000246268499,1
h0,84.4435,908.000237281673,1
h0,86.3308,909.000241287968,1
h0,86.3079,910.000245287892,1
h0,86.0065,911.000236286887,1
h0,85.5985,912.000240285526,1
h0,85.0387,913.000244283658,1
h0,84.4016,914.000235281533,1
h0,84.8163,915.000239282917,1
h0,87.8631,916.00024329308,1
h0,93.4335,917.000234311661,1
h0,101.352,918.000238338072,1
h0,110.021,919.00024236699,1
h0,119.092,920.000246397248,1
h0,128.453,921.000237428474,1
h0,138.139,922.000241460781,1
h0,148.023,923.000245493752,1
h0,158.06,924.000236527232,1
h0,168.162,925.000240560929,1
h0,177.111,926.000244590777,1
h0,183.957,927.000235613616,1
h0,188.781,928.000239629704,1
h0,192.525,929.000243642193,1
h0,195.745,930.000234652933,1
h0,198.566,931.000238662343,1
h0,201.021,932.000242670535,1
h0,203.219,933.000246677864,1
h0,205.193,934.000237684449,1
h0,206.915,935.000241690195,1
h0,208.495,936.000245695465,1
h0,210.087,937.000236700773,1
h0,211.411,938.000240705193,1
h0,212.659,939.000244709353,1
h0,213.842,940.000235713299,1
h0,214.936,941.00023971695,1
h0,215.967,942.000243720388,1
h0,216.983,943.000234723777,1
h0,217.954,944.000238727016,1
h0,218.9,945.000242730172,1
h0,219.82,946.000246733241,1
h0,220.727,947.000237736266,1
h0,221.599,948.000241739175,1
h0,222.489,949.000245742143,1
h0,223.404,950.000236745196,1
h0,224.276,951.000240748104,1
h0,225.11,952.000244750885,1
h0,225.967,953.000235753745,1
h0,226.778,954.00023975645,1
h0,227.636,955.000243759311,1
h0,228.491,956.000234762163,1
h0,229.337,957.000238764984,1
h0,230.177,958.000242767789,1
h0,231.014,959.00024677058,1
h0,231.86,960.0002377734,1
h0,232.684,961.00024177615,1
h0,233.529,962.00024577897,1
h0,235.535,963.00023678566,1
h0,239.486,964.00024079884,1
h0,244.965,965.000244817114,1
h0,250.548,966.000235835737,1
h0,256.12,967.000239854326,1
h0,261.689,968.000243872901,1
h0,267.261,969.000234891487,1
h0,272.832,970.000238910068,1
h0,278.403,971.000242928653,1
h0,283.979,972.000246947252,1
h0,289.558,973.000237965862,1
h0,295.143,974.000241984492,1
h0,300.731,975.000246003131,1
h0,306.315,976.000237021758,1
h0,311.804,977.000241040066,1
h0,317.037,978.000245057521,1
h0,320.975,979.000236070658,1
h0,322.612,980.000240076118,1
h0,322.289,981.00024407504,1
h0,320.609,982.000235069437,1
h0,317.836,983.000239060187,1
h0,313.711,984.000243046428,1
h0,307.638,985.000247026171,1
h0,299.82,986.000238000093,1
h0,290.044,987.000241967483,1
h0,278.56,988.000245929175,1
h0,266.928,989.000236890376,1
h0,255.227,990.000240851345,1
h0,243.516,991.000244812282,1
h0,232.785,992.000235776488,1
h0,223.761,993.000239746388,1
h0,216.09,994.000243720797,1
h0,210.007,995.000234700507,1
h0,205.555,996.000238685658,1
h0,202.523,997.000242675545,1
h0,201.202,998.000246671138,1
