h0,36.4405,902.000291121553,1
h0,46.8558,903.000243156294,1
h0,57.0825,904.000234190407,1
h0,66.8579,905.000238223014,1
h0,74.7823,906.000242249447,1
h0,80.7797,907.000246269452,1
h0,84.3704,908.000237281429,1
h0,84.2009,909.000241280864,1
h0,80.2526,910.000245267694,1
h0,74.8029,911.000236249516,1
h0,68.2248,912.000240227573,1
h0,60.9023,913.000244203148,1
h0,54.2767,914.000235181048,1
h0,48.662,915.000239162319,1
h0,44.0132,916.000243146812,1
h0,40.2032,917.000234134103,1
h0,37.1779,918.000238124012,1
h0,34.8741,919.000242116328,1
h0,33.1334,920.000246110521,1
h0,31.8288,921.00023710617,1
h0,30.8865,922.000241103026,1
h0,30.2216,923.000245100809,1
h0,29.7502,924.000236099236,1
h0,29.4159,925.000240098121,1
h0,29.1486,926.000244097229,1
h0,28.9864,927.000235096688,1
h0,28.8765,928.000239096322,1
h0,28.7907,929.000243096035,1
h0,28.7285,930.000234095828,1
h0,28.6766,931.000238095655,1
h0,28.6528,932.000242095575,1
h0,28.633,933.000246095509,1
h0,28.6353,934.000237095517,1
h0,28.622,935.000241095473,1
h0,28.5854,936.000245095351,1
h0,28.609,937.000236095429,1
h0,28.6266,938.000240095488,1
h0,28.6231,939.000244095476,1
h0,28.6067,940.000235095422,1
h0,28.6314,941.000239095504,1
h0,28.6328,942.000243095509,1
h0,28.6229,943.000234095476,1
h0,28.6064,944.000238095421,1
h0,28.6082,945.000242095427,1
h0,28.7446,946.000246095882,1
h0,27.3078,947.000237091089,1
h0,23.8996,948.00024107972,1
h0,18.5654,949.000245061927,1
h0,11.3801,950.00023603796,1
h0,3.51837,951.000240011736,1
h0,10.4758,952.000244034944,1
h0,23.517,953.000235078444,1
h0,38.6468,954.000239128912,1
h0,55.2677,955.000243184353,1
h0,71.3739,956.000234238078,1
h0,86.8358,957.000238289653,1
h0,102.092,958.000242340542,1
h0,118.109,959.000246393969,1
h0,135.143,960.00023745079,1
h0,153.516,961.000241512074,1
h0,172.988,962.000245577024,1
h0,192.502,963.000236642119,1
h0,212.008,964.000240707184,1
h0,231.596,965.000244772521,1
h0,251.18,966.000235837847,1
h0,270.741,967.000239903094,1
h0,290.291,968.000243968305,1
h0,309.863,969.000235033592,1
h0,329.437,970.000239098884,1
h0,349.01,971.000243164171,1
h0,368.592,972.000247229489,1
h0,388.167,973.000238294785,1
