h0,36.148,902.000291120577,1
h0,46.5998,903.00024315544,1
h0,56.8218,904.000234189537,1
h0,67.138,905.000238223948,1
h0,77.6268,906.000242258935,1
h0,88.0023,907.000246293544,1
h0,98.4961,908.000237328548,1
h0,109.268,909.000241364478,1
h0,120.102,910.000245400618,1
h0,131.143,911.000236437447,1
h0,142.152,912.000240474169,1
h0,150.825,913.000244503099,1
h0,157.796,914.00023552635,1
h0,163.658,915.000239545904,1
h0,168.516,916.00024356211,1
h0,172.349,917.000234574894,1
h0,176.208,918.000238587768,1
h0,180.349,919.000242601578,1
h0,183.72,920.000246612825,1
h0,186.274,921.000237621345,1
h0,188.004,922.000241627115,1
h0,188.863,923.00024562998,1
h0,189.113,924.000236630813,1
h0,188.823,925.000240629847,1
h0,188.258,926.000244627962,1
h0,187.564,927.000235625646,1
h0,186.608,928.000239622456,1
h0,185.429,929.000243618524,1
h0,185.131,930.000234617532,1
h0,186.684,931.00023862271,1
h0,188.8,932.00024262977,1
h0,190.287,933.000246634729,1
h0,191.096,934.000237637427,1
h0,191.482,935.000241638714,1
h0,191.435,936.000245638559,1
h0,191.02,937.000236637174,1
h0,190.283,938.000240634717,1
h0,189.313,939.00024463148,1
h0,188.195,940.000235627751,1
h0,186.916,941.000239623484,1
h0,185.477,942.000243618685,1
h0,183.95,943.00023461359,1
h0,182.295,944.000238608072,1
h0,180.626,945.000242602503,1
h0,179.915,946.000246600131,1
h0,180.768,947.000237602976,1
h0,183.194,948.00024161107,1
h0,185.831,949.000245619866,1
h0,188.173,950.000236627678,1
h0,190.216,951.000240634491,1
h0,192.021,952.000244640512,1
h0,193.651,953.000235645949,1
h0,195.047,954.000239650608,1
h0,196.325,955.000243654871,1
h0,197.463,956.000234658664,1
h0,198.515,957.000238662174,1
h0,199.462,958.000242665333,1
h0,200.307,959.000246668153,1
h0,201.08,960.000237670729,1
h0,201.553,961.000241672307,1
h0,201.253,962.000245671309,1
h0,200.215,963.000236667846,1
h0,197.986,964.000240660409,1
h0,193.399,965.000244645111,1
h0,186.255,966.000235621279,1
h0,176.547,967.000239588897,1
h0,164.422,968.000243548452,1
h0,152.503,969.000234508694,1
h0,142.122,970.000238474068,1
h0,133.658,971.000242445835,1
h0,127.026,972.000246423714,1
h0,122.193,973.000237407593,1
h0,118.651,974.000241395777,1
h0,115.833,975.000245386376,1
h0,113.631,976.000236379031,1
h0,112.022,977.000240373664,1
h0,110.787,978.000244369547,1
h0,109.913,979.000235366631,1
h0,109.252,980.000239364424,1
h0,108.922,981.000243363323,1
h0,108.639,982.00023436238,1
h0,108.494,983.000238361897,1
h0,108.434,984.000242361696,1
h0,108.481,985.000246361854,1
h0,108.52,986.000237361983,1
h0,108.591,987.00024136222,1
h0,108.727,988.000245362674,1
h0,108.847,989.000236363073,1
h0,108.945,990.000240363402,1
h0,109.092,991.000244363892,1
h0,109.231,992.000235364357,1
h0,110.235,993.000239367703,1
h0,112.302,994.000243374601,1
h0,113.985,995.000234380213,1
h0,115.248,996.000238384425,1
h0,116.997,997.00024239026,1
h0,119.396,998.000246398263,1
h0,123.323,999.000237411363,1
