h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.81,902
h0,(2010.95,29.8,0),5.58,903
h0,(2004.32,29.8,0),7.45,904
h0,(1995.65,29.8,0),9.6,905
h0,(1984.92,29.8,0),11.55,906
h0,(1973.61,29.8,0),10.72,907
h0,(1963.48,29.8,0),9.64,908
h0,(1954.36,29.8,0),8.72,909
h0,(1946.07,29.8,0),8.01,910
h0,(1938.45,29.8,0),7.38,911
h0,(1931.29,29.8,0),6.98,912
h0,(1924.5,29.8,0),6.68,913
h0,(1917.96,29.8,0),6.49,914
h0,(1911.6,29.8,0),6.34,915
h0,(1905.38,29.8,0),6.22,916
h0,(1899.22,29.8,0),6.07,917
h0,(1893.15,29.8,0),6.08,918
h0,(1887.13,29.8,0),5.97,919
h0,(1881.12,29.8,0),5.93,920
h0,(1875.12,29.8,0),5.97,921
h0,(1869.15,29.8,0),6.02,922
h0,(1863.18,29.8,0),5.98,923
h0,(1857.23,29.8,0),5.94,924
h0,(1851.27,29.8,0),5.9,925
h0,(1845.33,29.8,0),5.89,926
h0,(1839.37,29.8,0),5.91,927
h0,(1833.39,29.8,0),5.94,928
h0,(1827.43,29.8,0),5.91,929
h0,(1821.48,29.8,0),5.95,930
h0,(1815.51,29.8,0),5.93,931
h0,(1809.57,29.8,0),6.03,932
h0,(1803.62,29.8,0),5.98,933
h0,(1797.54,29.8,0),6.45,934
h0,(1790.14,29.8,0),8.16,935
h0,(1781.46,29.8,0),8.62,936
h0,(1773.18,29.8,0),8.11,937
h0,(1765.39,29.8,0),7.7,938
h0,(1758.03,29.8,0),7.2,939
h0,(1751,29.8,0),6.91,940
h0,(1744.27,29.8,0),6.56,941
h0,(1737.75,29.8,0),6.53,942
h0,(1731.37,29.8,0),6.26,943
h0,(1725.11,29.8,0),6.18,944
h0,(1718.92,29.8,0),6.12,945
h0,(1712.85,29.8,0),6.02,946
h0,(1706.8,29.8,0),6.08,947
h0,(1700.76,29.8,0),5.99,948
h0,(1694.76,29.8,0),5.98,949
h0,(1688.78,29.8,0),6,950
h0,(1682.79,29.8,0),5.96,951
h0,(1676.82,29.8,0),6.02,952
h0,(1670.86,29.8,0),5.91,953
h0,(1664.9,29.8,0),6.03,954
h0,(1658.95,29.8,0),5.99,955
h0,(1653,29.8,0),5.94,956
h0,(1647.04,29.8,0),5.98,957
h0,(1641.09,29.8,0),5.93,958
h0,(1635.14,29.8,0),5.93,959
h0,(1629.2,29.8,0),5.98,960
h0,(1623.24,29.8,0),5.9,961
h0,(1617.29,29.8,0),5.95,962
h0,(1611.3,29.8,0),6.01,963
h0,(1605.34,29.8,0),5.88,964
h0,(1599.37,29.8,0),5.93,965
h0,(1593.41,29.8,0),5.92,966
h0,(1587.48,29.8,0),5.95,967
h0,(1581.55,29.8,0),5.98,968
h0,(1575.59,26.6,0),5.92,969
h0,(1568.61,26.6,0),7.77,970
h0,(1559.66,26.6,0),9.81,971
h0,(1548.75,26.6,0),11.8,972
h0,(1535.94,26.6,0),13.71,973
