h0,(2019.66,29.8,0),0.96,926
h0,(2017.58,29.8,0),3,927
h0,(2013.57,29.8,0),4.8,928
h0,(2007.7,29.8,0),6.79,929
h0,(1999.8,29.8,0),8.87,930
h0,(1990.03,29.8,0),10.59,931
h0,(1978.41,29.8,0),12.59,932
h0,(1965.56,29.8,0),12.59,933
h0,(1953.2,29.8,0),12.19,934
h0,(1941.27,29.8,0),11.81,935
h0,(1929.69,29.8,0),11.52,936
h0,(1918.34,29.8,0),11.29,937
h0,(1907.19,29.8,0),11.04,938
h0,(1896.2,29.8,0),10.89,939
h0,(1885.3,29.8,0),10.94,940
h0,(1874.5,29.8,0),10.7,941
h0,(1863.75,29.8,0),10.74,942
h0,(1853.06,29.8,0),10.67,943
h0,(1842.4,29.8,0),10.67,944
h0,(1831.75,29.8,0),10.66,945
h0,(1821.13,29.8,0),10.67,946
h0,(1810.54,29.8,0),10.58,947
h0,(1799.94,29.8,0),10.57,948
h0,(1789.34,29.8,0),10.58,949
h0,(1778.76,29.8,0),10.53,950
h0,(1768.2,29.8,0),10.56,951
h0,(1757.61,29.8,0),10.53,952
h0,(1747.01,29.8,0),10.61,953
h0,(1736.44,29.8,0),10.6,954
h0,(1725.88,29.8,0),10.6,955
h0,(1715.3,29.8,0),10.52,956
h0,(1704.71,29.8,0),10.52,957
h0,(1694.15,29.8,0),10.56,958
h0,(1683.58,29.8,0),10.55,959
h0,(1672.99,29.8,0),10.61,960
h0,(1662.44,29.8,0),10.53,961
h0,(1651.84,29.8,0),10.59,962
h0,(1641.27,29.8,0),10.62,963
h0,(1630.72,29.8,0),10.56,964
h0,(1620.14,29.8,0),10.58,965
h0,(1609.57,29.8,0),10.58,966
h0,(1598.99,29.8,0),10.59,967
h0,(1588.42,29.8,0),10.62,968
h0,(1577.87,29.8,0),10.6,969
h0,(1567.29,29.8,0),10.59,970
h0,(1556.74,29.8,0),10.52,971
h0,(1546.16,29.8,0),10.56,972
h0,(1535.58,29.8,0),10.58,973
h0,(1525.01,29.8,0),10.59,974
h0,(1514.53,29.8,0),10.63,975
h0,(1503.96,29.8,0),10.55,976
h0,(1493.42,29.8,0),10.49,977
h0,(1482.85,29.8,0),10.57,978
h0,(1472.3,29.8,0),10.55,979
h0,(1461.72,29.8,0),10.66,980
h0,(1451.15,29.8,0),10.5,981
h0,(1440.53,29.8,0),10.58,982
h0,(1429.96,29.8,0),10.55,983
h0,(1419.38,29.8,0),10.66,984
h0,(1408.82,29.8,0),10.61,985
h0,(1398.25,29.8,0),10.54,986
h0,(1387.67,29.8,0),10.59,987
h0,(1377.11,29.8,0),10.53,988
h0,(1366.54,29.8,0),10.66,989
h0,(1355.93,29.8,0),10.55,990
h0,(1345.38,29.8,0),10.6,991
h0,(1334.81,29.8,0),10.61,992
h0,(1324.21,29.8,0),10.65,993
h0,(1313.63,29.8,0),10.65,994
h0,(1303.07,29.8,0),10.64,995
h0,(1292.5,29.8,0),10.62,996
h0,(1281.93,29.8,0),10.52,997
h0,(1271.77,29.8,0),9.95,998
h0,(1262.19,29.8,0),9.37,999
h0,(1253.08,29.8,0),8.96,1000
h0,(1244.35,29.8,0),8.55,1001
h0,(1235.96,29.8,0),8.34,1002
h0,(1227.86,29.8,0),8.07,1003
h0,(1219.94,29.8,0),7.82,1004
h0,(1212.18,29.8,0),7.73,1005
h0,(1204.52,29.8,0),7.54,1006
h0,(1196.97,29.8,0),7.56,1007
h0,(1189.47,29.8,0),7.4,1008
h0,(1182.05,29.8,0),7.42,1009
h0,(1174.63,29.8,0),7.32,1010
h0,(1167.26,29.8,0),7.33,1011
h0,(1159.88,29.8,0),7.26,1012
h0,(1152.55,29.8,0),7.29,1013
h0,(1145.19,29.8,0),7.34,1014
h0,(1137.86,29.8,0),7.34,1015
h0,(1130.55,29.8,0),7.38,1016
h0,(1123.22,29.8,0),7.3,1017
h0,(1115.93,29.8,0),7.35,1018
h0,(1108.62,29.8,0),7.34,1019
h0,(1101.3,29.8,0),7.29,1020
h0,(1093.99,29.8,0),7.35,1021
h0,(1086.68,29.8,0),7.4,1022
h0,(1079.39,29.8,0),7.28,1023
h0,(1072.05,29.8,0),7.39,1024
h0,(1064.74,29.8,0),7.28,1025
h0,(1057.43,29.8,0),7.28,1026
h0,(1050.1,29.8,0),7.38,1027
h0,(1042.78,29.8,0),7.28,1028
h0,(1034.79,26.6,0),8.76,1029
h0,(1024.9,26.6,0),10.83,1030
h0,(1013.31,26.6,0),11.94,1031
h0,(1001.2,26.6,0),12.25,1032
h0,(988.78,26.6,0),12.59,1033
h0,(976.177,26.6,0),12.71,1034
h0,(963.432,26.6,0),12.79,1035
h0,(950.563,26.6,0),12.92,1036
h0,(937.625,26.6,0),12.98,1037
h0,(924.592,26.6,0),13.07,1038
h0,(911.526,26.6,0),13.15,1039
h0,(898.442,26.6,0),13.1,1040
h0,(885.3,26.6,0),13.17,1041
h0,(872.141,26.6,0),13.22,1042
h0,(858.966,26.6,0),13.13,1043
h0,(845.801,26.6,0),13.22,1044
h0,(832.602,26.6,0),13.27,1045
h0,(819.398,26.6,0),13.21,1046
h0,(806.172,26.6,0),13.22,1047
h0,(792.98,26.6,0),13.21,1048
h0,(779.764,26.6,0),13.18,1049
h0,(766.549,26.6,0),13.29,1050
h0,(753.317,26.6,0),13.28,1051
h0,(740.09,26.6,0),13.32,1052
h0,(726.896,26.6,0),13.18,1053
h0,(713.655,26.6,0),13.28,1054
h0,(700.367,26.6,0),13.63,1055
h0,(685.674,26.6,0),15.47,1056
h0,(669.088,26.6,0),17.43,1057
h0,(650.423,26.6,0),19.64,1058
h0,(629.651,26.6,0),21.68,1059
h0,(607.03,26.6,0),23.39,1060
h0,(582.568,26.6,0),25.37,1061
h0,(556.181,26.6,0),27.18,1062
h0,(527.784,26.6,0),29.41,1063
h0,(497.76,26.6,0),30.29,1064
h0,(467.474,26.6,0),30.29,1065
h0,(438.141,26.6,0),28.45,1066
h0,(410.658,26.6,0),26.71,1067
h0,(384.913,26.6,0),25,1068
h0,(360.755,26.6,0),23.49,1069
h0,(338.021,26.6,0),22.11,1070
h0,(316.556,26.6,0),20.98,1071
h0,(296.215,26.6,0),19.85,1072
h0,(276.829,26.6,0),19.04,1073
h0,(258.24,26.6,0),18.25,1074
h0,(240.332,26.6,0),17.75,1075
h0,(222.746,26.6,0),17.58,1076
h0,(205.17,26.6,0),17.68,1077
h0,(187.221,26.6,0),18.18,1078
h0,(168.605,26.6,0),18.86,1079
h0,(149.07,26.6,0),20.03,1080
h0,(128.396,26.6,0),21.24,1081
h0,(106.43,26.6,0),22.7,1082
h0,(83.0046,26.6,0),24.23,1083
h0,(57.8056,26.6,0),26,1084
h0,(30.7746,26.6,0),27.95,1085
