h0,402.222,965.000244341669,1
h0,378.085,966.000235261155,1
h0,353.905,967.000239180499,1
h0,329.797,968.000243100083,1
h0,305.648,969.000247019533,1
h0,281.496,970.000237938971,1
h0,257.509,971.000241858958,1
h0,233.674,972.000245779454,1
h0,209.853,973.000236699995,1
h0,185.319,974.000240618158,1
h0,160.276,975.000244534624,1
h0,135.462,976.000235451853,1
h0,110.937,977.000239370047,1
h0,86.6756,978.000243289119,1
h0,62.7205,979.000234209213,1
h0,39.0568,980.00023813028,1
h0,15.4348,981.000242051485,1
h0,13.4704,982.000246044932,1
h0,39.4217,983.000237131497,1
h0,66.5292,984.000241221917,1
h0,93.7293,985.000245312647,1
h0,120.919,986.000236403344,1
h0,148.116,987.000240494061,1
h0,175.309,988.000244584768,1
h0,202.509,989.000235675498,1
h0,229.631,990.000239765967,1
h0,256.851,991.000243856764,1
h0,284.034,992.000234947436,1
h0,311.233,993.000239038161,1
h0,338.455,994.000243128965,1
h0,365.633,995.000247219621,1
