h0,399.704,956.000247333269,1
h0,372.611,957.000238242898,1
h0,345.119,958.000242151194,1
h0,317.602,959.000246059406,1
h0,290.041,960.000236967474,1
h0,262.435,961.00024087539,1
h0,234.761,962.000244783078,1
h0,207.086,963.000235690766,1
h0,179.339,964.000239598211,1
h0,151.648,965.000243505843,1
h0,124.058,966.000234413812,1
h0,96.3441,967.000238321369,1
h0,68.6392,968.000242228956,1
h0,41.0484,969.000246136923,1
h0,14.2722,970.000237047607,1
h0,16.3653,971.000241054589,1
h0,43.3839,972.000245144713,1
h0,71.051,973.000236237001,1
h0,98.8045,974.000240329576,1
h0,126.59,975.00024442226,1
h0,154.406,976.000235515044,1
h0,182.233,977.000239607864,1
h0,210.053,978.00024370066,1
h0,237.848,979.000234793374,1
h0,265.667,980.000238886169,1
h0,293.532,981.000242979117,1
h0,321.38,982.000247072009,1
h0,349.203,983.000238164815,1
h0,377.062,984.000242257742,1
