h0,(2018.84,29.8,0),2.08,901
h0,(2015.76,29.8,0),3.88,902
h0,(2010.81,29.8,0),5.84,903
h0,(2003.81,29.8,0),7.96,904
h0,(1994.77,29.8,0),9.88,905
h0,(1983.89,29.8,0),11.09,906
h0,(1973.42,29.8,0),9.95,907
h0,(1963.93,29.8,0),9.1,908
h0,(1955.22,29.8,0),8.39,909
h0,(1947.09,29.8,0),7.8,910
h0,(1939.43,29.8,0),7.59,911
h0,(1932.11,29.8,0),7.15,912
h0,(1925,29.8,0),7.02,913
h0,(1918.05,29.8,0),6.9,914
h0,(1911.26,29.8,0),6.81,915
h0,(1904.54,29.8,0),6.68,916
h0,(1897.86,29.8,0),6.68,917
h0,(1891.24,29.8,0),6.66,918
h0,(1884.63,29.8,0),6.61,919
h0,(1878.03,29.8,0),6.6,920
h0,(1871.47,29.8,0),6.66,921
h0,(1864.9,29.8,0),6.59,922
h0,(1858.34,29.8,0),6.58,923
h0,(1851.79,29.8,0),6.51,924
h0,(1845.21,29.8,0),6.52,925
h0,(1838.65,29.8,0),6.49,926
h0,(1832.09,29.8,0),6.54,927
h0,(1825.54,29.8,0),6.51,928
h0,(1818.99,29.8,0),6.55,929
h0,(1812.42,29.8,0),6.54,930
h0,(1805.89,29.8,0),6.55,931
h0,(1799.34,29.8,0),6.48,932
h0,(1792.78,29.8,0),6.54,933
h0,(1786.23,29.8,0),6.61,934
h0,(1779.68,29.8,0),6.53,935
h0,(1773.12,29.8,0),6.54,936
h0,(1766.57,29.8,0),6.54,937
h0,(1760,29.8,0),6.57,938
h0,(1753.43,29.8,0),6.55,939
h0,(1746.9,29.8,0),6.55,940
h0,(1740.36,29.8,0),6.47,941
h0,(1733.83,29.8,0),6.56,942
h0,(1727.25,29.8,0),6.64,943
h0,(1720.7,29.8,0),6.6,944
h0,(1714.14,29.8,0),6.48,945
h0,(1707.61,29.8,0),6.52,946
h0,(1701.06,29.8,0),6.65,947
h0,(1694.52,29.8,0),6.62,948
h0,(1687.95,29.8,0),6.6,949
h0,(1681.22,26.6,0),7.26,950
h0,(1672.95,26.6,0),8.95,951
h0,(1663.76,26.6,0),9.39,952
h0,(1654.23,26.6,0),9.67,953
h0,(1644.44,26.6,0),9.83,954
h0,(1634.53,26.6,0),9.92,955
h0,(1624.46,26.6,0),10.06,956
h0,(1614.32,26.6,0),10.15,957
h0,(1604.1,26.6,0),10.23,958
h0,(1593.82,26.6,0),10.31,959
h0,(1583.53,26.6,0),10.23,960
h0,(1573.22,26.6,0),10.31,961
h0,(1562.9,26.6,0),10.33,962
h0,(1552.25,26.6,0),11.22,963
h0,(1540.28,26.6,0),12.65,964
