h0,391.56,941.000244306104,1
h0,353.966,942.000235180704,1
h0,316.433,943.000239055508,1
h0,278.856,944.000242930164,1
h0,241.28,945.000246804823,1
h0,203.71,946.000237679504,1
h0,166.171,947.000241554286,1
h0,128.596,948.00024542895,1
h0,91.3637,949.000236304756,1
h0,54.9725,950.000240183368,1
h0,19.659,951.000244065575,1
h0,18.0203,952.000235060109,1
h0,52.2118,953.00023917416,1
h0,86.6543,954.000243289047,1
h0,120.834,955.000234403058,1
h0,154.722,956.000238516098,1
h0,188.432,957.000242628541,1
h0,221.548,958.000246739004,1
h0,253.824,959.000237846665,1
h0,285.006,960.000241950678,1
h0,315.153,961.000246051236,1
h0,344.324,962.00023714854,1
h0,372.677,963.000241243116,1
