h0,(31.1678,20.2,0),2.1,901
h0,(34.4731,20.2,0),4.27,902
h0,(39.7813,20.2,0),6.16,903
h0,(47.0768,20.2,0),8.13,904
h0,(56.2118,20.2,0),9.97,905
h0,(67.1994,20.2,0),11.96,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.4387,20.2,0),16.08,908
h0,(112.64,20.2,0),18.09,909
h0,(131.697,20.2,0),19.58,910
h0,(150.638,20.2,0),18.4,911
h0,(168.239,20.2,0),17.04,912
h0,(184.727,23.4,0),16.55,913
h0,(202.346,23.4,0),18.49,914
h0,(221.864,23.4,0),20.3,915
h0,(242.845,23.4,0),20.8,916
h0,(262.732,23.4,0),19.2,917
h0,(281.185,23.4,0),17.83,918
h0,(298.337,23.4,0),16.62,919
h0,(314.294,23.4,0),15.44,920
h0,(329.199,23.4,0),14.35,921
h0,(343.114,23.4,0),13.56,922
h0,(356.227,23.4,0),12.81,923
h0,(368.557,23.4,0),12.01,924
h0,(380.281,23.4,0),11.37,925
h0,(391.489,23.4,0),11.06,926
h0,(402.271,23.4,0),10.68,927
h0,(412.678,23.4,0),10.29,928
h0,(422.789,23.4,0),10.04,929
h0,(432.842,23.4,0),10.57,930
h0,(444.446,23.4,0),12.4,931
h0,(457.457,23.4,0),12.95,932
h0,(469.878,23.4,0),11.94,933
h0,(481.494,23.4,0),11.32,934
h0,(492.495,23.4,0),10.8,935
h0,(502.977,23.4,0),10.37,936
h0,(513.116,23.4,0),10.07,937
h0,(522.951,23.4,0),9.75,938
h0,(532.493,23.4,0),9.6,939
h0,(541.992,23.4,0),9.47,940
h0,(551.384,23.4,0),9.36,941
h0,(560.702,23.4,0),9.32,942
h0,(569.979,23.4,0),9.19,943
h0,(579.204,23.4,0),9.25,944
h0,(588.35,23.4,0),9.17,945
h0,(597.531,23.4,0),9.11,946
h0,(606.652,23.4,0),9.1,947
h0,(616.002,23.4,0),9.89,948
h0,(626.736,23.4,0),11.44,949
h0,(639.066,23.4,0),13.08,950
h0,(653.161,23.4,0),14.91,951
h0,(668.957,23.4,0),16.58,952
h0,(686.642,23.4,0),18.46,953
h0,(705.178,23.4,0),18.58,954
h0,(723.861,23.4,0),18.8,955
h0,(742.672,23.4,0),18.88,956
h0,(761.585,23.4,0),19,957
h0,(780.569,23.4,0),19.11,958
h0,(799.638,23.4,0),19.11,959
h0,(818.722,23.4,0),19.06,960
h0,(837.874,23.4,0),19.13,961
h0,(857.056,23.4,0),19.22,962
h0,(876.278,23.4,0),19.29,963
h0,(895.533,23.4,0),19.27,964
h0,(914.768,23.4,0),19.2,965
h0,(934.057,23.4,0),19.33,966
h0,(953.339,23.4,0),19.33,967
h0,(972.657,23.4,0),19.31,968
h0,(991.978,23.4,0),19.33,969
h0,(1011.28,23.4,0),19.28,970
h0,(1030.65,23.4,0),19.4,971
h0,(1049.96,23.4,0),19.32,972
h0,(1069.29,23.4,0),19.26,973
h0,(1088.63,23.4,0),19.27,974
h0,(1107.98,23.4,0),19.36,975
h0,(1127.32,23.4,0),19.28,976
h0,(1146.69,23.4,0),19.41,977
h0,(1166.03,23.4,0),19.4,978
h0,(1185.37,23.4,0),19.39,979
h0,(1204.74,23.4,0),19.41,980
h0,(1224.12,23.4,0),19.37,981
h0,(1244.63,23.4,0),21.36,982
h0,(1266.93,23.4,0),23.19,983
h0,(1291.23,23.4,0),25.21,984
h0,(1317.57,23.4,0),27.17,985
h0,(1345.78,23.4,0),28.73,986
h0,(1374.46,23.4,0),28.69,987
h0,(1403.15,23.4,0),28.67,988
h0,(1431.83,23.4,0),28.75,989
h0,(1460.52,23.4,0),28.67,990
h0,(1489.22,23.4,0),28.69,991
h0,(1517.91,23.4,0),28.69,992
h0,(1546.5,23.4,0),28.65,993
h0,(1575.17,23.4,0),28.63,994
h0,(1603.86,23.4,0),28.73,995
h0,(1632.57,23.4,0),28.69,996
h0,(1661.24,23.4,0),28.67,997
h0,(1689.94,23.4,0),28.68,998
h0,(1718.6,23.4,0),28.7,999
h0,(1747.26,23.4,0),28.65,1000
h0,(1775.97,23.4,0),28.76,1001
h0,(1804.65,23.4,0),28.64,1002
h0,(1833.33,23.4,0),28.65,1003
h0,(1862.04,23.4,0),28.67,1004
h0,(1890.73,23.4,0),28.64,1005
h0,(1919.42,23.4,0),28.73,1006
h0,(1948.11,23.4,0),28.76,1007
h0,(1976.81,23.4,0),28.68,1008
h0,(2005.49,23.4,0),28.63,1009
