h0,(31.1615,20.2,0),2.04,901
h0,(34.3213,20.2,0),4.21,902
h0,(39.4386,20.2,0),5.96,903
h0,(46.4856,20.2,0),7.95,904
h0,(55.5179,20.2,0),9.94,905
h0,(66.1946,20.2,0),10.6,906
h0,(76.1921,20.2,0),9.59,907
h0,(85.315,20.2,0),8.74,908
h0,(94.6129,23.4,0),10.16,909
h0,(105.885,23.4,0),12.12,910
h0,(119.09,23.4,0),13.98,911
h0,(134.16,23.4,0),15.99,912
h0,(151.106,23.4,0),17.9,913
h0,(169.975,23.4,0),19.73,914
h0,(190.784,23.4,0),21.64,915
h0,(213.49,23.4,0),23.63,916
h0,(237.418,23.4,0),23.74,917
h0,(260.996,23.4,0),23.42,918
h0,(284.235,23.4,0),23.12,919
h0,(307.132,23.4,0),22.72,920
h0,(329.806,23.4,0),22.51,921
h0,(352.246,23.4,0),22.35,922
h0,(374.49,23.4,0),22.19,923
h0,(396.607,23.4,0),22.06,924
h0,(418.552,23.4,0),21.95,925
h0,(440.398,23.4,0),21.91,926
h0,(462.151,23.4,0),21.77,927
h0,(483.828,23.4,0),21.59,928
h0,(505.307,23.4,0),21.23,929
h0,(526.036,23.4,0),20.6,930
h0,(546.224,23.4,0),20.03,931
h0,(565.882,23.4,0),19.4,932
h0,(585.059,23.4,0),19,933
h0,(603.792,23.4,0),18.55,934
h0,(622.183,23.4,0),18.19,935
h0,(640.273,23.4,0),17.92,936
h0,(657.573,23.4,0),16.8,937
h0,(673.876,23.4,0),15.85,938
h0,(689.294,23.4,0),15.02,939
h0,(703.923,23.4,0),14.31,940
h0,(717.847,23.4,0),13.66,941
h0,(731.192,23.4,0),13.1,942
h0,(743.987,23.4,0),12.54,943
h0,(756.33,23.4,0),12.16,944
h0,(768.283,23.4,0),11.74,945
h0,(779.87,23.4,0),11.46,946
h0,(791.15,23.4,0),11.17,947
h0,(802.156,23.4,0),10.94,948
h0,(812.883,23.4,0),10.63,949
h0,(823.419,23.4,0),10.44,950
h0,(833.737,23.4,0),10.2,951
h0,(843.824,23.4,0),9.88,952
h0,(853.676,23.4,0),9.79,953
h0,(863.325,23.4,0),9.51,954
h0,(872.794,23.4,0),9.4,955
h0,(882.039,23.4,0),9.17,956
h0,(891.07,23.4,0),8.96,957
h0,(899.862,23.4,0),8.73,958
h0,(908.455,23.4,0),8.5,959
h0,(916.93,23.4,0),8.49,960
h0,(925.414,23.4,0),8.46,961
h0,(933.927,23.4,0),8.43,962
h0,(942.395,23.4,0),8.47,963
h0,(950.775,23.4,0),8.32,964
h0,(959.029,23.4,0),8.23,965
h0,(967.174,23.4,0),8.1,966
h0,(975.202,23.4,0),8.03,967
h0,(983.028,23.4,0),7.8,968
h0,(990.656,23.4,0),7.56,969
h0,(998.106,23.4,0),7.36,970
h0,(1005.35,23.4,0),7.18,971
h0,(1012.38,23.4,0),6.93,972
h0,(1019.27,23.4,0),6.78,973
h0,(1025.99,23.4,0),6.69,974
h0,(1032.51,23.4,0),6.48,975
h0,(1038.9,23.4,0),6.3,976
h0,(1045.17,23.4,0),6.23,977
h0,(1051.33,23.4,0),6.1,978
h0,(1057.35,23.4,0),6.02,979
h0,(1063.3,23.4,0),5.9,980
h0,(1069.18,23.4,0),5.85,981
h0,(1075.03,23.4,0),5.81,982
h0,(1080.83,23.4,0),5.79,983
h0,(1086.54,23.4,0),5.68,984
h0,(1092.25,23.4,0),5.78,985
h0,(1097.94,23.4,0),5.68,986
h0,(1103.64,23.4,0),5.82,987
h0,(1109.36,23.4,0),5.79,988
h0,(1115.06,23.4,0),5.64,989
h0,(1120.83,23.4,0),5.75,990
h0,(1126.6,23.4,0),5.79,991
h0,(1132.42,23.4,0),5.8,992
h0,(1138.27,23.4,0),5.91,993
h0,(1144.21,23.4,0),5.98,994
h0,(1150.22,23.4,0),6.1,995
h0,(1156.28,23.4,0),6.13,996
h0,(1162.43,23.4,0),6.15,997
h0,(1168.69,23.4,0),6.36,998
h0,(1174.98,23.4,0),6.31,999
h0,(1181.36,23.4,0),6.4,1000
h0,(1187.79,23.4,0),6.5,1001
h0,(1194.31,23.4,0),6.59,1002
h0,(1200.89,23.4,0),6.59,1003
h0,(1207.55,23.4,0),6.6,1004
h0,(1214.25,23.4,0),6.67,1005
h0,(1220.98,23.4,0),6.81,1006
h0,(1227.81,23.4,0),6.84,1007
h0,(1234.7,23.4,0),6.97,1008
h0,(1241.69,23.4,0),6.96,1009
h0,(1248.87,23.4,0),7.22,1010
h0,(1256.24,23.4,0),7.49,1011
h0,(1263.86,23.4,0),7.76,1012
h0,(1271.86,23.4,0),8.19,1013
h0,(1280.21,23.4,0),8.51,1014
h0,(1288.94,23.4,0),8.82,1015
h0,(1298.11,23.4,0),9.37,1016
h0,(1307.69,23.4,0),9.83,1017
h0,(1317.65,23.4,0),10.29,1018
h0,(1328.07,23.4,0),10.63,1019
h0,(1338.83,23.4,0),10.83,1020
h0,(1349.99,23.4,0),11.34,1021
h0,(1361.5,23.4,0),11.66,1022
h0,(1373.31,23.4,0),12.03,1023
h0,(1385.44,23.4,0),12.3,1024
h0,(1397.82,23.4,0),12.52,1025
h0,(1410.44,23.4,0),12.82,1026
h0,(1423.28,23.4,0),12.96,1027
h0,(1436.38,23.4,0),13.27,1028
h0,(1449.65,23.4,0),13.31,1029
h0,(1463.12,23.4,0),13.56,1030
h0,(1476.76,23.4,0),13.71,1031
h0,(1490.54,23.4,0),13.77,1032
h0,(1504.45,23.4,0),13.91,1033
h0,(1518.47,23.4,0),14.08,1034
h0,(1532.51,23.4,0),14.19,1035
h0,(1546.74,23.4,0),14.21,1036
h0,(1561.03,23.4,0),14.32,1037
h0,(1575.43,23.4,0),14.46,1038
h0,(1589.94,23.4,0),14.57,1039
h0,(1604.57,23.4,0),14.62,1040
h0,(1619.41,23.4,0),14.88,1041
h0,(1634.63,23.4,0),15.54,1042
h0,(1650.3,23.4,0),15.73,1043
h0,(1666.23,23.4,0),16.04,1044
h0,(1682.3,23.4,0),16.19,1045
h0,(1698.43,23.4,0),16.25,1046
h0,(1714.65,23.4,0),16.21,1047
h0,(1730.86,23.4,0),16.16,1048
h0,(1747.16,23.4,0),16.33,1049
h0,(1763.47,23.4,0),16.4,1050
h0,(1779.81,23.4,0),16.33,1051
h0,(1796.2,23.4,0),16.38,1052
h0,(1812.59,23.4,0),16.47,1053
h0,(1828.98,23.4,0),16.4,1054
h0,(1845.39,23.4,0),16.36,1055
h0,(1861.85,23.4,0),16.46,1056
h0,(1878.27,23.4,0),16.49,1057
h0,(1894.71,23.4,0),16.51,1058
h0,(1911.14,23.4,0),16.34,1059
h0,(1927.58,23.4,0),16.36,1060
h0,(1944.05,23.4,0),16.46,1061
h0,(1960.52,23.4,0),16.72,1062
h0,(1978.01,23.4,0),18.17,1063
h0,(1997.22,23.4,0),20.18,1064
h0,(2018.43,23.4,0),22.12,1065
