h0,(31.132,20.2,0),1.98,901
h0,(34.1655,20.2,0),3.94,902
h0,(39.1857,20.2,0),5.88,903
h0,(46.2644,20.2,0),8.02,904
h0,(55.2892,20.2,0),9.89,905
h0,(66.1421,20.2,0),11.8,906
h0,(78.979,20.2,0),13.78,907
h0,(93.889,20.2,0),15.86,908
h0,(110.617,20.2,0),17.03,909
h0,(127.184,20.2,0),16.52,910
h0,(143.724,20.2,0),16.64,911
h0,(160.394,20.2,0),16.6,912
h0,(176.957,20.2,0),16.73,913
h0,(193.551,20.2,0),16.73,914
h0,(210.132,20.2,0),16.81,915
h0,(226.633,20.2,0),16.34,916
h0,(243.243,20.2,0),16.27,917
h0,(259.856,20.2,0),16.38,918
h0,(276.414,20.2,0),16.26,919
h0,(292.91,20.2,0),16.24,920
h0,(309.469,20.2,0),16.23,921
h0,(325.997,20.2,0),16.88,922
h0,(342.523,20.2,0),16.22,923
h0,(359.134,20.2,0),16.72,924
h0,(375.643,20.2,0),16.25,925
h0,(392.261,20.2,0),16.78,926
h0,(408.833,20.2,0),16.82,927
h0,(425.375,20.2,0),16.25,928
h0,(441.852,20.2,0),16.48,929
h0,(458.391,20.2,0),16.47,930
h0,(474.949,20.2,0),16.61,931
h0,(491.524,20.2,0),16.67,932
h0,(508.077,20.2,0),16.7,933
h0,(524.607,20.2,0),16.62,934
h0,(541.112,20.2,0),16.64,935
h0,(557.692,20.2,0),16.75,936
h0,(574.293,20.2,0),16.71,937
h0,(590.819,20.2,0),16.67,938
h0,(607.403,20.2,0),16.49,939
h0,(623.977,20.2,0),16.42,940
h0,(639.295,20.2,0),14.52,941
h0,(652.784,20.2,0),12.72,942
h0,(664.664,20.2,0),11.23,943
h0,(675.196,20.2,0),10.01,944
h0,(684.635,20.2,0),9.11,945
h0,(693.223,20.2,0),8.34,946
h0,(701.112,20.2,0),7.61,947
h0,(708.513,20.2,0),7.3,948
h0,(715.553,20.2,0),6.93,949
h0,(722.324,20.2,0),6.71,950
h0,(728.94,20.2,0),6.58,951
h0,(735.413,20.2,0),6.4,952
h0,(741.796,20.2,0),6.34,953
h0,(748.143,20.2,0),6.26,954
h0,(754.424,20.2,0),6.23,955
h0,(760.69,20.2,0),6.28,956
h0,(766.971,23.4,0),6.39,957
h0,(774.361,23.4,0),8.24,958
h0,(783.777,23.4,0),10.24,959
h0,(794.991,23.4,0),12.08,960
h0,(808.169,23.4,0),14.11,961
h0,(823.401,23.4,0),16,962
h0,(840.301,23.4,0),17.71,963
h0,(858.908,23.4,0),19.01,964
h0,(877.555,23.4,0),18.29,965
h0,(895.488,23.4,0),17.67,966
h0,(912.769,23.4,0),17.01,967
h0,(929.504,23.4,0),16.48,968
h0,(945.821,23.4,0),16.09,969
h0,(961.719,23.4,0),15.77,970
h0,(977.311,23.4,0),15.42,971
h0,(992.609,23.4,0),15.2,972
h0,(1007.68,23.4,0),15.03,973
h0,(1022.58,23.4,0),14.95,974
h0,(1037.3,23.4,0),14.7,975
h0,(1051.9,23.4,0),14.66,976
h0,(1066.35,23.4,0),14.33,977
h0,(1080.73,23.4,0),14.27,978
h0,(1095.04,23.4,0),14.32,979
h0,(1109.33,23.4,0),14.17,980
h0,(1123.49,23.4,0),14.16,981
h0,(1137.63,23.4,0),14.16,982
h0,(1151.75,23.4,0),14.1,983
h0,(1165.87,23.4,0),14.16,984
h0,(1179.95,23.4,0),14.02,985
h0,(1194,23.4,0),13.99,986
h0,(1208.04,23.4,0),14.22,987
h0,(1222.13,23.4,0),14.41,988
h0,(1236.86,23.4,0),15.17,989
h0,(1252.46,23.4,0),15.86,990
h0,(1268.37,23.4,0),15.93,991
h0,(1284.33,23.4,0),15.97,992
h0,(1300.44,23.4,0),16.19,993
h0,(1316.59,23.4,0),16.28,994
h0,(1332.83,23.4,0),16.29,995
h0,(1349.11,23.4,0),16.28,996
h0,(1365.42,23.4,0),16.47,997
h0,(1381.81,23.4,0),16.5,998
h0,(1398.2,23.4,0),16.4,999
h0,(1414.59,23.4,0),16.47,1000
h0,(1431,23.4,0),16.33,1001
h0,(1447.25,23.4,0),16.13,1002
h0,(1463.23,23.4,0),15.89,1003
h0,(1478.95,23.4,0),15.58,1004
h0,(1494.42,20.2,0),15.58,1005
h0,(1510.73,20.2,0),16.73,1006
h0,(1527,20.2,0),15.79,1007
h0,(1541.64,20.2,0),13.7,1008
h0,(1554.3,20.2,0),11.89,1009
h0,(1565.28,20.2,0),10.32,1010
h0,(1574.85,20.2,0),9.02,1011
h0,(1583.31,20.2,0),8.04,1012
h0,(1591.7,23.4,0),9.19,1013
h0,(1601.91,23.4,0),11.04,1014
h0,(1614.02,23.4,0),13.07,1015
h0,(1628.1,23.4,0),14.56,1016
h0,(1642.53,23.4,0),14.44,1017
h0,(1656.83,23.4,0),14.23,1018
h0,(1671.04,23.4,0),14.15,1019
h0,(1685.11,23.4,0),13.95,1020
h0,(1699.1,23.4,0),14.04,1021
h0,(1713.02,23.4,0),13.91,1022
h0,(1726.88,23.4,0),13.87,1023
h0,(1740.68,23.4,0),13.7,1024
h0,(1754.39,23.4,0),13.78,1025
h0,(1768.12,23.4,0),13.7,1026
h0,(1781.83,23.4,0),13.74,1027
h0,(1795.5,23.4,0),13.59,1028
h0,(1809.14,23.4,0),13.53,1029
h0,(1822.74,23.4,0),13.56,1030
h0,(1836.34,23.4,0),13.63,1031
h0,(1849.9,23.4,0),13.56,1032
h0,(1863.5,23.4,0),13.62,1033
h0,(1877.2,23.4,0),13.9,1034
h0,(1891.41,23.4,0),14.43,1035
h0,(1906.41,23.4,0),15.31,1036
h0,(1921.83,23.4,0),15.47,1037
h0,(1937.43,23.4,0),15.73,1038
h0,(1953.19,23.4,0),15.78,1039
h0,(1969.37,23.4,0),16.59,1040
h0,(1986.04,23.4,0),16.66,1041
h0,(2003.83,23.4,0),18.72,1042
h0,(2023.73,23.4,0),20.84,1043
