h0,134.387,912.000244448265,1
h0,146.185,913.00023548762,1
h0,156.574,914.000239522273,1
h0,166.801,915.000243556389,1
h0,175.614,916.000234585787,1
h0,182.581,917.000238609024,1
h0,187.519,918.000242625496,1
h0,190.61,919.000246635806,1
h0,192.28,920.000237641378,1
h0,193.603,921.000241645789,1
h0,193.185,922.000245644396,1
h0,190.863,923.000236636652,1
h0,186.557,924.000240622286,1
h0,180.444,925.000244601895,1
h0,173.33,926.000235578167,1
h0,165.433,927.000239551825,1
h0,156.776,928.000243522948,1
h0,148.095,929.000234493993,1
h0,140.568,930.000238468884,1
h0,133.224,931.000242444387,1
h0,126.629,932.00024642239,1
h0,119.53,933.000237398708,1
h0,112.826,934.000241376346,1
h0,105.769,935.000245352809,1
h0,98.132,936.000236327333,1
h0,89.777,937.000240299464,1
h0,80.4675,938.000244268411,1
h0,70.3661,939.000235234716,1
h0,59.9838,940.000239200084,1
h0,49.1704,941.000243164015,1
h0,38.1484,942.000234127249,1
h0,27.0487,943.000238090225,1
h0,15.9344,944.000242053151,1
h0,5.36436,945.000246017894,1
h0,7.68831,946.000237025645,1
h0,18.6178,947.000241062102,1
h0,29.8536,948.000245099581,1
h0,41.032,949.000236136868,1
h0,51.4664,950.000240171673,1
h0,60.05,951.000244200305,1
h0,66.7073,952.000235222512,1
h0,71.3677,953.000239238057,1
h0,73.9783,954.000243246765,1
h0,74.6686,955.000234249068,1
h0,73.4976,956.000238245162,1
h0,70.4549,957.000242235012,1
h0,67.1928,958.000246224131,1
h0,64.4634,959.000237215027,1
h0,62.211,960.000241207514,1
h0,60.6416,961.000245202278,1
h0,59.7722,962.000236199379,1
h0,59.3516,963.000240197976,1
h0,59.0373,964.000244196927,1
h0,58.8858,965.000235196422,1
h0,58.7184,966.000239195864,1
h0,58.5518,967.000243195308,1
h0,58.3352,968.000234194585,1
h0,58.1174,969.000238193859,1
h0,57.8644,970.000242193015,1
h0,57.6443,971.000246192281,1
h0,57.3862,972.00023719142,1
h0,57.1147,973.000241190514,1
h0,56.8595,974.000245189663,1
h0,56.577,975.000236188721,1
h0,56.2909,976.000240187766,1
h0,56.0009,977.000244186799,1
h0,55.6414,978.0002351856,1
h0,55.1947,979.00023918411,1
h0,54.7293,980.000243182557,1
h0,53.293,981.000234177766,1
h0,49.8054,982.000238166133,1
h0,45.7888,983.000242152735,1
h0,41.9551,984.000246139947,1
h0,38.1584,985.000237127283,1
h0,34.7393,986.000241115878,1
h0,31.4315,987.000245104844,1
h0,25.6138,988.000236085438,1
h0,17.759,989.000240059238,1
h0,9.75603,990.000244032543,1
h0,3.31194,991.000235011047,1
h0,7.63545,992.000239025469,1
h0,15.4737,993.000243051615,1
h0,22.2846,994.000234074333,1
h0,27.6664,995.000238092285,1
h0,31.3068,996.000242104428,1
h0,33.4254,997.000246111495,1
h0,33.5955,998.000237112062,1
h0,32.9618,999.000241109949,1
h0,32.439,1000.000245108205,1
h0,32.0439,1001.000236106887,1
h0,31.7126,1002.000240105782,1
h0,31.4501,1003.000244104906,1
h0,31.2175,1004.00023510413,1
h0,31.0483,1005.000239103566,1
h0,30.9088,1006.000243103101,1
h0,30.8135,1007.000234102783,1
h0,30.6862,1008.000238102358,1
h0,30.5494,1009.000242101902,1
h0,30.5058,1010.000246101757,1
h0,30.4819,1011.000237101677,1
h0,30.6748,1012.00024110232,1
h0,30.7908,1013.000245102707,1
h0,30.8925,1014.000236103046,1
h0,31.1423,1015.00024010388,1
h0,32.554,1016.000244108588,1
