h0,(31.1515,20.2,0),2.01,901
h0,(34.2581,20.2,0),3.99,902
h0,(39.331,20.2,0),5.94,903
h0,(46.3828,20.2,0),7.95,904
h0,(55.3818,20.2,0),9.93,905
h0,(66.5393,20.2,0),12.17,906
h0,(79.7119,20.2,0),14.02,907
h0,(94.8154,20.2,0),15.95,908
h0,(111.673,20.2,0),17.71,909
h0,(130.521,20.2,0),19.66,910
h0,(151.193,23.4,0),21.52,911
h0,(173.776,23.4,0),23.47,912
h0,(198.234,23.4,0),25.11,913
h0,(223.315,23.4,0),25.12,914
h0,(248.366,23.4,0),25.06,915
h0,(273.299,23.4,0),24.61,916
h0,(297.416,23.4,0),23.62,917
h0,(320.677,23.4,0),22.9,918
h0,(343.14,23.4,0),22.13,919
h0,(364.923,23.4,0),21.57,920
h0,(385.917,23.4,0),20.54,921
h0,(405.994,23.4,0),19.62,922
h0,(425.188,23.4,0),18.85,923
h0,(443.533,23.4,0),18.11,924
h0,(461.123,23.4,0),17.32,925
h0,(478.047,23.4,0),16.56,926
h0,(494.341,23.4,0),15.98,927
h0,(510.063,23.4,0),15.51,928
h0,(525.186,23.4,0),15.04,929
h0,(539.975,23.4,0),14.65,930
h0,(554.39,23.4,0),14.37,931
h0,(568.572,23.4,0),14.14,932
h0,(582.695,23.4,0),14,933
h0,(596.723,23.4,0),14.03,934
h0,(610.69,23.4,0),13.9,935
h0,(624.585,23.4,0),13.95,936
h0,(638.385,23.4,0),13.82,937
h0,(652.079,23.4,0),13.55,938
h0,(665.696,23.4,0),13.61,939
h0,(679.329,23.4,0),13.71,940
h0,(693.277,23.4,0),14.28,941
h0,(707.637,23.4,0),14.3,942
h0,(721.915,23.4,0),14.21,943
h0,(736.06,23.4,0),14.21,944
h0,(750.105,23.4,0),14.16,945
h0,(764.075,23.4,0),13.83,946
h0,(777.834,23.4,0),13.68,947
h0,(791.311,23.4,0),13.33,948
h0,(804.784,23.4,0),13.77,949
h0,(819.008,23.4,0),14.25,950
h0,(833.029,23.4,0),13.77,951
h0,(846.562,23.4,0),13.24,952
h0,(859.506,23.4,0),12.78,953
h0,(871.933,23.4,0),12.2,954
h0,(884.594,23.4,0),13.12,955
h0,(898.099,23.4,0),13.22,956
h0,(911.383,23.4,0),13.91,957
h0,(926.309,23.4,0),15.49,958
h0,(940.865,23.4,0),13.83,959
h0,(953.874,23.4,0),12.32,960
h0,(965.455,23.4,0),11.06,961
h0,(975.807,23.4,0),9.83,962
h0,(985.14,23.4,0),8.88,963
h0,(993.627,23.4,0),8.12,964
h0,(1001.47,23.4,0),7.51,965
h0,(1008.79,23.4,0),7.14,966
h0,(1015.73,23.4,0),6.86,967
h0,(1022.35,23.4,0),6.54,968
h0,(1028.77,23.4,0),6.35,969
h0,(1035.05,23.4,0),6.27,970
h0,(1041.24,23.4,0),6.18,971
h0,(1047.36,23.4,0),6.06,972
h0,(1053.42,23.4,0),6.06,973
h0,(1059.45,23.4,0),5.97,974
h0,(1065.47,23.4,0),6.03,975
h0,(1071.46,23.4,0),6,976
h0,(1077.46,23.4,0),6,977
h0,(1083.41,23.4,0),5.99,978
h0,(1089.36,23.4,0),5.92,979
h0,(1095.33,23.4,0),5.96,980
h0,(1101.31,23.4,0),6.03,981
h0,(1107.27,23.4,0),5.89,982
h0,(1113.22,23.4,0),5.95,983
h0,(1119.18,23.4,0),5.92,984
h0,(1125.13,23.4,0),5.92,985
h0,(1131.07,23.4,0),5.91,986
h0,(1137.03,23.4,0),6,987
h0,(1142.99,23.4,0),6.01,988
h0,(1148.96,23.4,0),5.98,989
h0,(1154.89,23.4,0),5.96,990
h0,(1160.84,23.4,0),6.03,991
h0,(1166.78,23.4,0),5.93,992
h0,(1172.71,23.4,0),5.95,993
h0,(1178.64,23.4,0),5.98,994
h0,(1184.61,23.4,0),5.94,995
h0,(1190.52,23.4,0),5.94,996
h0,(1196.44,23.4,0),5.93,997
h0,(1202.41,23.4,0),5.91,998
h0,(1208.33,23.4,0),5.85,999
h0,(1214.3,23.4,0),5.98,1000
h0,(1220.23,23.4,0),5.88,1001
h0,(1226.17,23.4,0),5.99,1002
h0,(1232.11,23.4,0),5.96,1003
h0,(1238.06,23.4,0),6,1004
h0,(1243.99,23.4,0),5.95,1005
h0,(1249.93,23.4,0),5.97,1006
h0,(1255.9,23.4,0),5.93,1007
h0,(1261.85,23.4,0),6.05,1008
h0,(1267.8,23.4,0),5.89,1009
h0,(1273.74,23.4,0),5.99,1010
h0,(1279.71,23.4,0),5.88,1011
h0,(1285.65,23.4,0),5.95,1012
h0,(1291.59,23.4,0),5.97,1013
h0,(1297.56,23.4,0),5.94,1014
h0,(1303.51,23.4,0),6,1015
h0,(1309.48,23.4,0),6.01,1016
h0,(1315.41,23.4,0),5.98,1017
h0,(1321.33,23.4,0),5.95,1018
h0,(1327.26,23.4,0),5.94,1019
h0,(1333.19,23.4,0),5.96,1020
h0,(1339.1,23.4,0),5.89,1021
h0,(1345.05,23.4,0),5.93,1022
h0,(1351,23.4,0),5.97,1023
h0,(1356.96,23.4,0),5.96,1024
h0,(1362.9,23.4,0),5.99,1025
h0,(1368.88,23.4,0),5.99,1026
h0,(1374.82,23.4,0),5.85,1027
h0,(1380.75,23.4,0),5.92,1028
h0,(1386.69,23.4,0),5.99,1029
h0,(1392.65,23.4,0),5.98,1030
h0,(1398.59,23.4,0),6.03,1031
h0,(1404.55,23.4,0),5.9,1032
h0,(1410.51,23.4,0),6.05,1033
h0,(1416.48,23.4,0),5.97,1034
h0,(1422.42,23.4,0),5.95,1035
h0,(1428.35,23.4,0),5.94,1036
h0,(1434.3,23.4,0),6,1037
h0,(1440.27,23.4,0),6.01,1038
h0,(1446.22,23.4,0),5.92,1039
h0,(1452.16,23.4,0),6.04,1040
h0,(1458.12,23.4,0),5.91,1041
h0,(1464.06,23.4,0),6.06,1042
h0,(1470.11,23.4,0),6.12,1043
h0,(1476.45,23.4,0),6.6,1044
h0,(1483.28,23.4,0),7.1,1045
h0,(1490.71,23.4,0),7.69,1046
h0,(1498.67,23.4,0),8.17,1047
h0,(1507.11,23.4,0),8.72,1048
h0,(1516.09,23.4,0),9.18,1049
h0,(1525.38,23.4,0),9.56,1050
h0,(1535.44,23.4,0),10.55,1051
h0,(1546.43,23.4,0),11.51,1052
h0,(1558.49,23.4,0),12.54,1053
h0,(1571.46,23.4,0),13.32,1054
h0,(1585.05,23.4,0),13.81,1055
h0,(1599.08,23.4,0),14.18,1056
h0,(1613.52,23.4,0),14.6,1057
h0,(1628.4,23.4,0),15.03,1058
h0,(1643.61,23.4,0),15.37,1059
h0,(1659.07,23.4,0),15.63,1060
h0,(1674.77,23.4,0),15.74,1061
h0,(1690.64,23.4,0),16.04,1062
h0,(1706.76,23.4,0),16.14,1063
h0,(1723.01,23.4,0),16.37,1064
