h0,(31.1792,20.2,0),2.1,901
h0,(34.3369,20.2,0),3.9,902
h0,(39.3827,20.2,0),5.97,903
h0,(46.4873,20.2,0),7.99,904
h0,(55.4245,20.2,0),9.78,905
h0,(66.3462,20.2,0),11.84,906
h0,(79.3373,20.2,0),13.95,907
h0,(94.365,20.2,0),15.92,908
h0,(111.272,20.2,0),17.68,909
h0,(129.952,20.2,0),19.34,910
h0,(149.137,23.4,0),19.9,911
h0,(170.02,23.4,0),21.74,912
h0,(192.844,23.4,0),23.7,913
h0,(216.485,23.4,0),23.32,914
h0,(239.421,23.4,0),22.59,915
h0,(261.764,23.4,0),22.08,916
h0,(283.586,23.4,0),21.66,917
h0,(304.972,23.4,0),21.13,918
h0,(325.974,23.4,0),20.85,919
h0,(346.636,23.4,0),20.45,920
h0,(366.608,23.4,0),19.66,921
h0,(385.846,23.4,0),18.98,922
h0,(404.386,23.4,0),18.23,923
h0,(422.262,23.4,0),17.71,924
h0,(439.594,23.4,0),17.11,925
h0,(456.451,23.4,0),16.72,926
h0,(472.903,23.4,0),16.27,927
h0,(488.972,23.4,0),15.94,928
h0,(504.773,23.4,0),15.77,929
h0,(520.277,23.4,0),15.34,930
h0,(535.449,23.4,0),15.24,931
h0,(550.53,23.4,0),15.06,932
h0,(565.445,23.4,0),14.94,933
h0,(580.28,23.4,0),14.74,934
h0,(594.937,23.4,0),14.6,935
h0,(609.514,23.4,0),14.55,936
h0,(624.055,23.4,0),14.56,937
h0,(638.5,23.4,0),14.31,938
h0,(652.89,23.4,0),14.3,939
h0,(667.237,23.4,0),14.36,940
h0,(682.028,23.4,0),15.32,941
h0,(698.159,23.4,0),16.71,942
h0,(715.756,23.4,0),18.02,943
h0,(733.9,23.4,0),18.31,944
h0,(752.208,23.4,0),18.39,945
h0,(770.633,23.4,0),18.45,946
h0,(789.192,23.4,0),18.61,947
h0,(807.869,23.4,0),18.82,948
h0,(826.609,23.4,0),18.74,949
h0,(845.4,23.4,0),18.83,950
h0,(864.191,23.4,0),18.77,951
h0,(882.787,23.4,0),18.34,952
h0,(900.992,23.4,0),17.95,953
h0,(918.908,23.4,0),17.84,954
h0,(936.532,23.4,0),17.42,955
h0,(953.879,23.4,0),17.3,956
h0,(971.019,23.4,0),17.04,957
h0,(987.947,23.4,0),16.85,958
h0,(1004.7,23.4,0),16.67,959
h0,(1021.3,23.4,0),16.52,960
h0,(1037.75,23.4,0),16.4,961
h0,(1054.11,23.4,0),16.28,962
h0,(1070.35,23.4,0),16.27,963
h0,(1086.53,23.4,0),15.99,964
h0,(1102.6,23.4,0),16.11,965
h0,(1118.63,23.4,0),16,966
h0,(1134.63,23.4,0),16.05,967
h0,(1150.57,23.4,0),15.94,968
h0,(1166.42,23.4,0),15.86,969
h0,(1182.24,23.4,0),15.79,970
h0,(1198.07,23.4,0),15.83,971
h0,(1213.87,23.4,0),15.84,972
h0,(1229.66,23.4,0),15.88,973
h0,(1245.45,23.4,0),15.75,974
h0,(1261.23,23.4,0),15.71,975
h0,(1276.98,23.4,0),15.81,976
h0,(1292.72,23.4,0),15.73,977
h0,(1308.45,23.4,0),15.68,978
h0,(1324.18,23.4,0),15.79,979
h0,(1339.89,23.4,0),15.78,980
h0,(1355.59,23.4,0),15.72,981
h0,(1371.29,23.4,0),15.73,982
h0,(1387.02,23.4,0),15.75,983
h0,(1402.75,23.4,0),15.75,984
h0,(1418.43,23.4,0),15.66,985
h0,(1434.01,23.4,0),15.35,986
h0,(1449.05,23.4,0),14.89,987
h0,(1463.6,23.4,0),14.26,988
h0,(1477.67,23.4,0),13.77,989
h0,(1491.52,23.4,0),13.95,990
h0,(1505.5,23.4,0),14.09,991
h0,(1519.97,23.4,0),14.76,992
h0,(1534.88,23.4,0),15.05,993
h0,(1550.03,23.4,0),15.16,994
h0,(1565.27,23.4,0),15.3,995
h0,(1580.59,23.4,0),15.25,996
h0,(1595.96,23.4,0),15.39,997
h0,(1611.36,23.4,0),15.4,998
h0,(1626.86,23.4,0),15.54,999
h0,(1642.38,23.4,0),15.57,1000
h0,(1657.89,23.4,0),15.52,1001
h0,(1673.44,23.4,0),15.51,1002
h0,(1689.02,23.4,0),15.64,1003
h0,(1704.63,23.4,0),15.6,1004
h0,(1720.25,23.4,0),15.57,1005
h0,(1735.9,23.4,0),15.88,1006
h0,(1752.47,23.4,0),17.19,1007
h0,(1770.38,23.4,0),18.29,1008
h0,(1788.7,23.4,0),18.33,1009
h0,(1807.15,23.4,0),18.49,1010
h0,(1825.73,23.4,0),18.65,1011
h0,(1844.43,23.4,0),18.66,1012
h0,(1863.18,23.4,0),18.93,1013
h0,(1882.02,23.4,0),18.79,1014
h0,(1900.89,23.4,0),18.91,1015
h0,(1919.78,23.4,0),18.85,1016
h0,(1938.43,23.4,0),18.59,1017
h0,(1957.2,23.4,0),18.95,1018
h0,(1976.1,23.4,0),18.91,1019
h0,(1995.06,23.4,0),18.93,1020
h0,(2014.73,23.4,0),20.58,1021
