h0,125.759,912.000244419487,1
h0,137.023,913.000235457058,1
h0,147.711,914.000239492712,1
h0,158.548,915.000243528858,1
h0,168.358,916.000234561583,1
h0,176.31,917.000238588106,1
h0,182.49,918.000242608722,1
h0,186.934,919.000246623544,1
h0,189.744,920.000237632919,1
h0,193.423,921.00024164519,1
h0,198.741,922.000245662928,1
h0,205.471,923.000236685379,1
h0,213.364,924.000240711706,1
h0,222.147,925.000244741001,1
h0,232.595,926.000235775854,1
h0,245.685,927.000239819518,1
h0,260.946,928.000243870423,1
h0,278.369,929.000234928538,1
h0,297.702,930.000238993028,1
h0,317.437,931.000243058855,1
h0,337.173,932.000247124688,1
h0,357.058,933.000238191016,1
h0,376.981,934.000242257474,1
h0,396.917,935.000246323973,1
