h0,(31.1539,20.2,0),2.08,901
h0,(34.3284,20.2,0),4.11,902
h0,(39.5797,20.2,0),6.17,903
h0,(46.9213,20.2,0),8.15,904
h0,(56.0662,20.2,0),9.98,905
h0,(67.0598,20.2,0),11.91,906
h0,(80.013,20.2,0),13.75,907
h0,(94.7433,20.2,0),15.54,908
h0,(111.332,20.2,0),17.35,909
h0,(129.573,23.4,0),19.05,910
h0,(149.744,23.4,0),21.11,911
h0,(171.872,23.4,0),23.04,912
h0,(195.942,23.4,0),25.05,913
h0,(221.505,23.4,0),25.43,914
h0,(246.673,23.4,0),24.94,915
h0,(271.376,23.4,0),24.55,916
h0,(295.689,23.4,0),24.13,917
h0,(319.671,23.4,0),23.8,918
h0,(343.357,23.4,0),23.58,919
h0,(366.765,23.4,0),23.26,920
h0,(389.96,23.4,0),23.13,921
h0,(412.97,23.4,0),22.94,922
h0,(435.844,23.4,0),22.83,923
h0,(458.554,23.4,0),22.72,924
h0,(481.112,23.4,0),22.52,925
h0,(503.225,23.4,0),21.74,926
h0,(524.576,23.4,0),21.13,927
h0,(545.04,23.4,0),20.31,928
h0,(564.938,23.4,0),19.63,929
h0,(584.258,23.4,0),19.18,930
h0,(603.082,23.4,0),18.65,931
h0,(621.479,23.4,0),18.23,932
h0,(639.545,23.4,0),18.11,933
h0,(658.085,23.4,0),18.81,934
h0,(677.314,23.4,0),19.41,935
h0,(696.726,23.4,0),19.44,936
h0,(716.164,23.4,0),19.5,937
h0,(735.676,23.4,0),19.43,938
h0,(755.169,23.4,0),19.5,939
h0,(774.718,23.4,0),19.59,940
h0,(794.269,23.4,0),19.55,941
h0,(813.876,23.4,0),19.68,942
h0,(833.533,23.4,0),19.67,943
h0,(853.186,23.4,0),19.67,944
h0,(872.88,23.4,0),19.69,945
h0,(892.605,23.4,0),19.74,946
h0,(912.338,23.4,0),19.76,947
h0,(932.108,23.4,0),19.79,948
h0,(951.855,23.4,0),19.81,949
h0,(971.171,23.4,0),19.03,950
h0,(989.61,23.4,0),18.04,951
h0,(1007.17,23.4,0),17.23,952
h0,(1023.89,23.4,0),16.39,953
h0,(1039.8,23.4,0),15.61,954
h0,(1054.93,23.4,0),14.87,955
h0,(1069.31,23.4,0),13.97,956
h0,(1083.32,23.4,0),14.55,957
h0,(1099.09,23.4,0),16.76,958
h0,(1116.64,23.4,0),17.71,959
h0,(1134.2,23.4,0),17.36,960
h0,(1151.33,23.4,0),16.95,961
h0,(1168.05,23.4,0),16.62,962
h0,(1184.45,23.4,0),16.32,963
h0,(1200.58,23.4,0),16.1,964
h0,(1216.49,23.4,0),15.93,965
h0,(1232.23,23.4,0),15.77,966
h0,(1247.87,23.4,0),15.52,967
h0,(1263.42,23.4,0),15.62,968
h0,(1278.9,23.4,0),15.48,969
h0,(1294.33,23.4,0),15.28,970
h0,(1309.71,23.4,0),15.35,971
h0,(1325.04,23.4,0),15.39,972
h0,(1340.37,23.4,0),15.28,973
h0,(1355.69,23.4,0),15.35,974
h0,(1371.01,23.4,0),15.38,975
h0,(1386.3,23.4,0),15.38,976
h0,(1401.59,23.4,0),15.25,977
h0,(1417.42,23.4,0),16.5,978
h0,(1434.6,23.4,0),17.91,979
h0,(1452.64,23.4,0),17.98,980
h0,(1470.36,23.4,0),17.59,981
h0,(1487.79,23.4,0),17.3,982
h0,(1504.94,23.4,0),17.06,983
h0,(1521.85,23.4,0),16.83,984
h0,(1538.45,23.4,0),16.69,985
h0,(1554.96,23.4,0),16.42,986
h0,(1571.27,23.4,0),16.25,987
h0,(1587.45,23.4,0),16.17,988
h0,(1603.49,23.4,0),16.01,989
h0,(1619.7,23.4,0),16.73,990
h0,(1637.05,23.4,0),17.97,991
h0,(1655.84,23.4,0),19.4,992
h0,(1675.93,23.4,0),20.4,993
h0,(1696.38,23.4,0),20.44,994
h0,(1716.97,23.4,0),20.72,995
h0,(1737.69,23.4,0),20.76,996
h0,(1758.54,23.4,0),20.89,997
h0,(1779.49,23.4,0),20.99,998
h0,(1800.5,23.4,0),21.09,999
h0,(1821.56,23.4,0),21.07,1000
h0,(1842.71,23.4,0),21.16,1001
h0,(1863.93,23.4,0),21.21,1002
h0,(1885.16,23.4,0),21.27,1003
h0,(1906.43,23.4,0),21.33,1004
h0,(1927.74,23.4,0),21.4,1005
h0,(1949.04,23.4,0),21.31,1006
h0,(1970.37,23.4,0),21.29,1007
h0,(1992.67,23.4,0),23.16,1008
h0,(2016.73,23.4,0),24.94,1009
