h0,145.331,912.000244484772,1
h0,168.663,913.000235562599,1
h0,191.571,914.000239639012,1
h0,211.697,915.000243706144,1
h0,228.558,916.000234762389,1
h0,242.29,917.000238808192,1
h0,253.114,918.000242844299,1
h0,261.257,919.000246871461,1
h0,266.736,920.000237889735,1
h0,269.92,921.000241900356,1
h0,271.69,922.00024590626,1
h0,272.136,923.000236907748,1
h0,270.933,924.000240903734,1
h0,267.776,925.000244893203,1
h0,263.517,926.000235878997,1
h0,258.514,927.000239862311,1
h0,252.891,928.000243843553,1
h0,246.586,929.000234822523,1
h0,239.905,930.000238800238,1
h0,232.789,931.0002427765,1
h0,225.288,932.00024675148,1
h0,217.436,933.000237725287,1
h0,209.315,934.000241698201,1
h0,201.004,935.000245670477,1
h0,192.461,936.000236641981,1
h0,183.749,937.000240612921,1
h0,174.893,938.000244583379,1
h0,165.931,939.000235553486,1
h0,156.984,940.000239523642,1
h0,148.795,941.000243496328,1
h0,141.367,942.000234471549,1
h0,134.725,943.000238449394,1
h0,128.812,944.00024242967,1
h0,123.611,945.000246412323,1
h0,119.054,946.000237397122,1
h0,115.07,947.000241383832,1
h0,111.631,948.000245372361,1
h0,108.693,949.000236362561,1
h0,106.395,950.000240354895,1
h0,105.313,951.000244351288,1
h0,105.139,952.000235350707,1
h0,104.836,953.000239349695,1
h0,104.491,954.000243348546,1
h0,104.053,955.000234347084,1
h0,103.565,956.000238345456,1
h0,103.35,957.000242344738,1
h0,104.454,958.000246348422,1
h0,105.412,959.000237351618,1
h0,105.378,960.000241351504,1
h0,105.024,961.000245350321,1
h0,104.74,962.000236349376,1
h0,104.184,963.000240347521,1
h0,103.503,964.000244345248,1
h0,102.727,965.000235342662,1
h0,101.948,966.000239340062,1
h0,101.193,967.000243337545,1
h0,100.685,968.000234335849,1
h0,100.233,969.00023833434,1
h0,99.9481,970.000242333391,1
h0,99.793,971.000246332874,1
h0,99.9734,972.000237333475,1
h0,100.457,973.000241335089,1
h0,101.223,974.000245337642,1
h0,102.182,975.000236340844,1
h0,103.371,976.00024034481,1
h0,104.841,977.000244349713,1
h0,107.736,978.000235359369,1
h0,112.499,979.000239375256,1
h0,119.352,980.000243398116,1
h0,128.125,981.000234427379,1
h0,138.87,982.000238463219,1
h0,151.265,983.000242504567,1
h0,164,984.000246547044,1
h0,176.729,985.000237589503,1
h0,188.857,986.00024162996,1
h0,199.45,987.000245665293,1
h0,208.617,988.000236695873,1
h0,216.478,989.000240722093,1
h0,223.108,990.000244744209,1
h0,228.746,991.000235763014,1
h0,233.025,992.000239777287,1
h0,234.978,993.000243783804,1
h0,234.686,994.000234782829,1
h0,232.948,995.000238777031,1
h0,230.574,996.000242769113,1
h0,228.811,997.000246763231,1
h0,228.419,998.000237761925,1
h0,229.608,999.000241765891,1
h0,232.541,1000.000245775675,1
h0,237.335,1001.000236791666,1
h0,243.795,1002.000240813213,1
h0,251.613,1003.000244839291,1
h0,259.467,1004.000235865488,1
h0,267.402,1005.000239891957,1
h0,275.24,1006.000243918103,1
h0,283.095,1007.000234944302,1
h0,290.844,1008.00023897015,1
h0,298.583,1009.000242995964,1
h0,306.31,1010.000247021739,1
h0,314.007,1011.000238047413,1
h0,321.674,1012.000242072989,1
