h0,135.938,912.000244453439,1
h0,150.974,913.000235503594,1
h0,164.209,914.000239547742,1
h0,177.453,915.000243591918,1
h0,190.682,916.000234636046,1
h0,204.198,917.000238681131,1
h0,217.812,918.000242726542,1
h0,230.399,919.000246768529,1
h0,239.764,920.000237799768,1
h0,246.208,921.000241821262,1
h0,249.786,922.000245833195,1
h0,250.606,923.00023683593,1
h0,248.643,924.000240829385,1
h0,243.932,925.00024481367,1
h0,237.024,926.000235790628,1
h0,229.929,927.000239766959,1
h0,222.888,928.000243743476,1
h0,215.905,929.000234720182,1
h0,208.923,930.000238696894,1
h0,202.066,931.000242674021,1
h0,195.35,932.000246651617,1
h0,188.711,933.000237629471,1
h0,182.254,934.000241607935,1
h0,176.39,935.000245588372,1
h0,171.076,936.00023657065,1
h0,166.279,937.000240554647,1
h0,161.996,938.000244540361,1
h0,158.711,939.000235529404,1
h0,156.133,940.000239520805,1
h0,154.3,941.000243514688,1
h0,153.107,942.00023451071,1
h0,152.482,943.000238508625,1
h0,152.412,944.000242508391,1
h0,152.75,945.000246509518,1
h0,153.513,946.000237512064,1
h0,155.305,947.000241518041,1
h0,158.628,948.000245529125,1
h0,162.657,949.000236542564,1
h0,166.611,950.000240555755,1
h0,170.543,951.000244568871,1
h0,174.434,952.000235581851,1
h0,178.423,953.000239595153,1
h0,184.177,954.000243614349,1
h0,191.512,955.000234638816,1
h0,198.44,956.000238661925,1
h0,204.737,957.000242682928,1
h0,210.914,958.000246703534,1
h0,217.108,959.000237724194,1
h0,222.322,960.000241741587,1
h0,225.545,961.000245752338,1
h0,226.442,962.00023675533,1
h0,225.824,963.000240753268,1
h0,224.233,964.000244747961,1
h0,222.595,965.000235742497,1
h0,220.708,966.000239736203,1
h0,217.922,967.000243726908,1
h0,215.947,968.000234720322,1
h0,213.942,969.000238713635,1
h0,210.537,970.000242702276,1
h0,206.067,971.000246687365,1
h0,200.917,972.000237670188,1
h0,195.475,973.000241652035,1
h0,190.218,974.000245634499,1
h0,185.549,975.000236618923,1
h0,181.705,976.000240606104,1
h0,178.268,977.000244594636,1
h0,175.065,978.000235583952,1
h0,172.593,979.000239575708,1
h0,172.117,980.000243574122,1
h0,173.397,981.000234578389,1
h0,175.471,982.000238585307,1
h0,178.256,983.000242594599,1
h0,181.698,984.000246606081,1
h0,185.691,985.000237619399,1
h0,190.152,986.00024163428,1
h0,194.959,987.000245650314,1
h0,200.109,988.000236667492,1
h0,205.515,989.000240685524,1
h0,211.11,990.000244704188,1
h0,216.982,991.000235723773,1
h0,222.996,992.000239743833,1
h0,229.198,993.000243764524,1
h0,235.469,994.000234785438,1
h0,241.87,995.000238806791,1
h0,248.318,996.000242828301,1
h0,254.82,997.000246849989,1
h0,261.412,998.000237871978,1
h0,268.021,999.000241894021,1
h0,274.657,1000.000245916156,1
h0,281.224,1001.000236938064,1
h0,287.626,1002.000240959419,1
h0,293.845,1003.000244980163,1
h0,299.956,1004.000236000545,1
h0,305.97,1005.000240020605,1
h0,311.927,1006.000244040475,1
h0,317.789,1007.000235060029,1
h0,323.725,1008.00023907983,1
h0,329.497,1009.000243099083,1
h0,335.008,1010.000247117465,1
h0,338.659,1011.000238129644,1
h0,340.237,1012.000242134907,1
h0,339.94,1013.000246133917,1
h0,338.12,1014.000237127847,1
h0,334.415,1015.000241115489,1
h0,328.393,1016.000245095401,1
h0,320.087,1017.000236067697,1
h0,310.352,1018.000240035223,1
h0,300.022,1019.000244000765,1
h0,289.401,1020.000234965338,1
h0,280.344,1021.000238935126,1
h0,273.577,1022.000242912555,1
h0,269.245,1023.000246898104,1
h0,267.266,1024.000237891502,1
