h0,127.703,912.000244425972,1
h0,139.73,913.000235466088,1
h0,148.888,914.000239496638,1
h0,155.381,915.000243518296,1
h0,159.488,916.000234531994,1
h0,161.264,917.000238537918,1
h0,160.836,918.000242536491,1
h0,158.217,919.000246527755,1
h0,153.273,920.000237511265,1
h0,147.445,921.000241491822,1
h0,143.145,922.000245477481,1
h0,140.295,923.000236467974,1
h0,138.615,924.000240462368,1
h0,137.905,925.000244460003,1
h0,137.969,926.000235460216,1
h0,138.368,927.000239461545,1
h0,137.204,928.000243457663,1
h0,133.99,929.000234446943,1
h0,128.852,930.000238429804,1
h0,122.151,931.000242407453,1
h0,116.03,932.000246387034,1
h0,110.54,933.000237368722,1
h0,105.684,934.000241352524,1
h0,101.373,935.000245338145,1
h0,97.6028,936.000236325568,1
h0,94.1951,937.000240314201,1
h0,90.6799,938.000244302476,1
h0,85.3732,939.000235284774,1
h0,78.3896,940.00023926148,1
h0,71.189,941.000243237461,1
h0,63.9496,942.000234213313,1
h0,57.0222,943.000238190206,1
h0,51.4239,944.000242171532,1
h0,47.0292,945.000246156873,1
h0,43.5897,946.0002371454,1
h0,40.9869,947.000241136717,1
h0,39.0476,948.000245130249,1
h0,37.4745,949.000236125001,1
h0,36.3814,950.000240121355,1
h0,35.6041,951.000244118763,1
h0,35.0179,952.000235116807,1
h0,34.7046,953.000239115762,1
h0,34.4171,954.000243114803,1
h0,34.204,955.000234114092,1
h0,34.0365,956.000238113533,1
h0,33.9383,957.000242113206,1
h0,33.8286,958.00024611284,1
h0,33.7642,959.000237112625,1
h0,33.7465,960.000241112566,1
h0,33.7108,961.000245112447,1
h0,33.6817,962.00023611235,1
h0,33.674,963.000240112324,1
h0,33.6557,964.000244112263,1
h0,33.6685,965.000235112306,1
h0,33.6825,966.000239112353,1
h0,33.6947,967.000243112393,1
h0,33.687,968.000234112368,1
h0,33.6781,969.000238112338,1
h0,33.6559,970.000242112264,1
h0,33.6271,971.000246112168,1
h0,33.6359,972.000237112197,1
h0,33.6233,973.000241112155,1
h0,33.627,974.000245112168,1
h0,33.6248,975.00023611216,1
h0,33.6573,976.000240112269,1
h0,33.8463,977.000244112899,1
h0,34.765,978.000235115964,1
h0,35.8844,979.000239119697,1
h0,36.4692,980.000243121648,1
h0,36.6909,981.000234122388,1
h0,36.5097,982.000238121783,1
h0,36.305,983.000242121101,1
h0,36.0717,984.000246120322,1
h0,35.8272,985.000237119507,1
h0,35.5369,986.000241118538,1
h0,35.2644,987.000245117629,1
h0,34.953,988.000236116591,1
h0,34.5015,989.000240115085,1
h0,33.9206,990.000244113147,1
h0,33.3176,991.000235111136,1
h0,32.7129,992.000239109118,1
h0,32.1245,993.000243107156,1
h0,31.5846,994.000234105355,1
h0,31.1137,995.000238103784,1
h0,30.6798,996.000242102337,1
h0,30.3082,997.000246101097,1
h0,30.0262,998.000237100156,1
h0,29.7941,999.000241099382,1
h0,29.5822,1000.000245098676,1
h0,29.4299,1001.000236098168,1
h0,29.2972,1002.000240097725,1
h0,29.2305,1003.000244097502,1
h0,29.1519,1004.00023509724,1
h0,29.112,1005.000239097107,1
h0,29.0417,1006.000243096873,1
h0,29.0159,1007.000234096787,1
h0,29.0007,1008.000238096736,1
h0,28.961,1009.000242096603,1
h0,28.9416,1010.000246096539,1
h0,28.9093,1011.000237096431,1
h0,28.9011,1012.000241096404,1
h0,28.9199,1013.000245096466,1
h0,28.895,1014.000236096383,1
h0,28.8871,1015.000240096357,1
h0,28.8713,1016.000244096304,1
h0,28.8857,1017.000235096352,1
h0,28.9142,1018.000239096447,1
h0,28.9052,1019.000243096417,1
h0,28.9139,1020.000234096447,1
h0,28.9111,1021.000238096437,1
h0,28.907,1022.000242096424,1
h0,28.9184,1023.000246096461,1
h0,28.9166,1024.000237096455,1
h0,28.9092,1025.000241096431,1
h0,28.9251,1026.000245096484,1
h0,28.9363,1027.000236096521,1
h0,28.9124,1028.000240096442,1
h0,28.9336,1029.000244096512,1
h0,28.9342,1030.000235096514,1
h0,28.9082,1031.000239096427,1
h0,28.9171,1032.000243096457,1
h0,28.9162,1033.000234096454,1
h0,29.0583,1034.000238096928,1
h0,27.8361,1035.000242092851,1
h0,24.6392,1036.000246082187,1
h0,20.1881,1037.00023706734,1
h0,15.4884,1038.000241051664,1
h0,10.6347,1039.000245035474,1
h0,5.8947,1040.000236019663,1
h0,3.22067,1041.000240010743,1
h0,6.59736,1042.000244022006,1
h0,11.6803,1043.000235038961,1
h0,17.0521,1044.00023905688,1
h0,22.5524,1045.000243075227,1
h0,27.8224,1046.000234092806,1
h0,31.8686,1047.000238106302,1
h0,34.1724,1048.000242113987,1
h0,35.6337,1049.000246118861,1
h0,36.7751,1050.000237122669,1
h0,37.6932,1051.000241125731,1
h0,39.0816,1052.000245130362,1
