h0,(31.2006,20.2,0),2.13,901
h0,(34.4124,20.2,0),4.09,902
h0,(39.6301,20.2,0),6.2,903
h0,(46.9284,20.2,0),8.11,904
h0,(56.0681,20.2,0),10.01,905
h0,(67.1991,20.2,0),11.97,906
h0,(80.0587,20.2,0),13.57,907
h0,(94.7899,20.2,0),15.63,908
h0,(111.58,20.2,0),17.67,909
h0,(130.267,20.2,0),19.61,910
h0,(148.708,20.2,0),17.3,911
h0,(164.634,20.2,0),14.84,912
h0,(178.359,23.4,0),13.18,913
h0,(192.719,23.4,0),15.16,914
h0,(208.921,23.4,0),16.94,915
h0,(225.905,23.4,0),17.13,916
h0,(243.09,23.4,0),17.32,917
h0,(260.372,23.4,0),17.38,918
h0,(277.753,23.4,0),17.33,919
h0,(295.299,23.4,0),17.69,920
h0,(312.836,23.4,0),17.57,921
h0,(330.489,23.4,0),17.55,922
h0,(348.139,23.4,0),17.63,923
h0,(365.821,23.4,0),17.72,924
h0,(383.46,23.4,0),17.43,925
h0,(400.354,23.4,0),16.58,926
h0,(416.462,23.4,0),15.68,927
h0,(431.789,23.4,0),15.02,928
h0,(447.083,20.2,0),16.16,929
h0,(463.586,20.2,0),16.25,930
h0,(480.122,20.2,0),16.82,931
h0,(496.643,20.2,0),16.22,932
h0,(513.209,20.2,0),16.71,933
h0,(528.967,20.2,0),15.13,934
h0,(543.157,20.2,0),13.47,935
h0,(555.785,20.2,0),12.02,936
h0,(567.078,20.2,0),10.68,937
h0,(577.24,20.2,0),9.71,938
h0,(586.47,20.2,0),8.8,939
h0,(594.963,20.2,0),8.22,940
h0,(602.884,20.2,0),7.7,941
h0,(610.376,20.2,0),7.43,942
h0,(617.573,20.2,0),7.08,943
h0,(624.548,20.2,0),6.91,944
h0,(631.36,20.2,0),6.81,945
h0,(638.105,20.2,0),6.68,946
h0,(644.741,20.2,0),6.6,947
h0,(651.359,20.2,0),6.58,948
h0,(657.874,23.4,0),6.47,949
h0,(665.322,23.4,0),8.21,950
h0,(674.587,23.4,0),10.09,951
h0,(685.774,23.4,0),12.12,952
h0,(698.968,23.4,0),14.09,953
h0,(714.199,23.4,0),16.16,954
h0,(731.307,23.4,0),17.89,955
h0,(750.315,23.4,0),19.94,956
h0,(771.174,23.4,0),21.37,957
h0,(792.255,23.4,0),20.83,958
h0,(812.838,23.4,0),20.42,959
h0,(832.988,23.4,0),20.12,960
h0,(852.99,23.4,0),20.09,961
h0,(873.417,23.4,0),20.84,962
h0,(894.44,23.4,0),21.13,963
h0,(915.721,23.4,0),21.29,964
h0,(937.078,23.4,0),21.37,965
h0,(958.495,23.4,0),21.37,966
h0,(979.764,23.4,0),21.25,967
h0,(1000.9,23.4,0),21.01,968
h0,(1021.83,23.4,0),20.87,969
h0,(1042.65,23.4,0),20.73,970
h0,(1063.29,23.4,0),20.56,971
h0,(1083.81,23.4,0),20.43,972
h0,(1104.18,23.4,0),20.39,973
h0,(1124.41,23.4,0),20.16,974
h0,(1144.48,23.4,0),20.08,975
h0,(1164.43,23.4,0),19.95,976
h0,(1184.3,23.4,0),19.77,977
h0,(1203.89,23.4,0),19.48,978
h0,(1223.11,23.4,0),19.07,979
h0,(1241.94,23.4,0),18.69,980
h0,(1261.27,23.4,0),20.02,981
h0,(1282.18,23.4,0),21.3,982
h0,(1303.1,20.2,0),20.55,983
h0,(1323.13,20.2,0),19.57,984
h0,(1341.88,20.2,0),18.1,985
h0,(1359.21,20.2,0),16.68,986
h0,(1375.72,23.4,0),17.14,987
h0,(1393.89,23.4,0),19.12,988
h0,(1413.57,23.4,0),19.69,989
h0,(1433.12,23.4,0),19.5,990
h0,(1452.46,23.4,0),19.27,991
h0,(1471.64,23.4,0),19.27,992
h0,(1491.26,23.4,0),19.96,993
h0,(1511.69,23.4,0),20.87,994
h0,(1532.64,23.4,0),21.18,995
h0,(1553.89,23.4,0),21.37,996
h0,(1575.31,23.4,0),21.49,997
h0,(1596.82,23.4,0),21.61,998
h0,(1618.49,23.4,0),21.74,999
h0,(1640.25,23.4,0),21.77,1000
h0,(1662.18,23.4,0),22.01,1001
h0,(1684.22,23.4,0),22.01,1002
h0,(1706.32,23.4,0),22.22,1003
h0,(1728.45,23.4,0),22.22,1004
h0,(1750.71,23.4,0),22.26,1005
h0,(1773,23.4,0),22.38,1006
h0,(1795.38,23.4,0),22.39,1007
h0,(1817.64,23.4,0),22.05,1008
h0,(1839.53,23.4,0),21.98,1009
h0,(1861.71,23.4,0),22.44,1010
h0,(1884.1,23.4,0),22.44,1011
h0,(1907.1,23.4,0),23.48,1012
h0,(1930.61,23.4,0),23.49,1013
h0,(1954.18,23.4,0),23.61,1014
h0,(1978.09,23.4,0),24.54,1015
h0,(2003.53,23.4,0),26.33,1016
