h0,130.217,912.000244434357,1
h0,145.094,913.000235483981,1
h0,158.193,914.000239527676,1
h0,169.359,915.000243564922,1
h0,178.53,916.000234595512,1
h0,186.332,917.000238621537,1
h0,192.777,918.000242643035,1
h0,197.37,919.000246658356,1
h0,200.015,920.000237667177,1
h0,200.806,921.000241669816,1
h0,199.704,922.000245666142,1
h0,196.641,923.000236655925,1
h0,191.611,924.000240639147,1
h0,184.441,925.000244615227,1
h0,175.497,926.000235585395,1
h0,164.845,927.000239549862,1
h0,153.913,928.0002435134,1
h0,143.763,929.000234479542,1
h0,134.893,930.000238449955,1
h0,127.214,931.000242424341,1
h0,120.545,932.000246402096,1
h0,114.778,933.000237382857,1
h0,109.78,934.000241366188,1
h0,105.401,935.000245351581,1
h0,101.753,936.000236339412,1
h0,98.5929,937.00024032887,1
h0,94.5598,938.000244315418,1
h0,89.3539,939.000235298052,1
h0,84.4929,940.000239281838,1
h0,78.9083,941.00024326321,1
h0,72.0592,942.000234240364,1
h0,64.122,943.000238213888,1
h0,55.5266,944.000242185217,1
h0,46.5755,945.000246155359,1
h0,37.3721,946.00023712466,1
h0,27.8772,947.000241092988,1
h0,18.4303,948.000245061477,1
h0,9.20269,949.000236030697,1
h0,3.52402,950.000240011755,1
h0,13.2475,951.000244044189,1
h0,24.7441,952.000235082538,1
h0,35.8942,953.00023911973,1
h0,46.6673,954.000243155665,1
h0,57.0603,955.000234190333,1
h0,67.0798,956.000238223754,1
h0,76.721,957.000242255914,1
h0,85.0281,958.000246283623,1
h0,91.041,959.00023730368,1
h0,95.0704,960.000241317121,1
h0,96.8871,961.00024532318,1
h0,96.5225,962.000236321964,1
h0,94.3193,963.000240314615,1
h0,90.2984,964.000244301203,1
h0,86.1263,965.000235287286,1
h0,82.5922,966.000239275498,1
h0,79.6237,967.000243265596,1
h0,77.1375,968.000234257303,1
h0,75.0518,969.000238250346,1
h0,73.3225,970.000242244577,1
h0,71.8605,971.000246239701,1
h0,70.6717,972.000237235735,1
h0,69.695,973.000241232478,1
h0,68.8971,974.000245229816,1
h0,68.2197,975.000236227556,1
h0,67.6567,976.000240225679,1
h0,67.2291,977.000244224252,1
h0,66.8647,978.000235223037,1
h0,66.5607,979.000239222023,1
h0,66.3039,980.000243221166,1
h0,66.1243,981.000234220567,1
h0,65.9646,982.000238220034,1
h0,65.8254,983.00024221957,1
h0,65.7153,984.000246219203,1
h0,65.6306,985.00023721892,1
h0,65.555,986.000241218668,1
h0,65.5248,987.000245218567,1
h0,65.8127,988.000236219528,1
h0,66.8566,989.000240223009,1
h0,68.6088,990.000244228854,1
h0,71.728,991.000235239259,1
h0,75.1425,992.000239250648,1
h0,77.7255,993.000243259264,1
h0,79.6118,994.000234265556,1
h0,80.8835,995.000238269798,1
h0,81.5843,996.000242272136,1
h0,81.6091,997.000246272219,1
h0,80.8969,998.000237269843,1
h0,79.8642,999.000241266398,1
h0,78.7271,1000.000245262605,1
h0,77.3504,1001.000236258013,1
h0,75.8969,1002.000240253165,1
h0,74.3913,1003.000244248143,1
h0,73.1159,1004.000235243888,1
h0,71.9698,1005.000239240065,1
h0,69.8468,1006.000243232984,1
h0,67.6281,1007.000234225583,1
h0,66.9438,1008.000238223301,1
h0,68.1793,1009.000242227422,1
h0,71.0243,1010.000246236912,1
h0,75.2315,1011.000237250945,1
h0,80.4836,1012.000241268464,1
h0,85.6869,1013.000245285821,1
h0,89.1695,1014.000236297438,1
h0,90.7204,1015.000240302611,1
h0,90.2531,1016.000244301052,1
h0,89.4282,1017.0002352983,1
h0,88.7416,1018.00023929601,1
h0,88.1456,1019.000243294022,1
h0,87.6419,1020.000234292342,1
h0,87.2288,1021.000238290964,1
h0,86.8762,1022.000242289788,1
h0,86.5787,1023.000246288795,1
h0,86.3141,1024.000237287913,1
h0,86.1441,1025.000241287346,1
h0,85.9914,1026.000245286837,1
h0,85.8363,1027.000236286319,1
h0,85.7158,1028.000240285917,1
h0,85.6257,1029.000244285617,1
h0,85.5626,1030.000235285406,1
h0,85.506,1031.000239285217,1
h0,85.4905,1032.000243285166,1
h0,85.4593,1033.000234285062,1
h0,85.9916,1034.000238286837,1
h0,87.3683,1035.000242291429,1
h0,89.5154,1036.000246298591,1
h0,93.0473,1037.000237310372,1
