h0,140.664,912.000244469204,1
h0,162.182,913.000235540981,1
h0,181.717,914.000239606141,1
h0,199.213,915.000243664502,1
h0,214.725,916.000234716245,1
h0,228.428,917.000238761953,1
h0,239.97,918.000242800452,1
h0,248.1,919.000246827573,1
h0,253.273,920.000237844826,1
h0,256.093,921.000241854234,1
h0,256.31,922.000245854957,1
h0,254.011,923.00023684729,1
h0,251.541,924.000240839052,1
h0,249.49,925.000244832208,1
h0,247.808,926.000235826598,1
h0,246.427,927.000239821992,1
h0,245.397,928.000243818556,1
h0,244.59,929.000234815865,1
h0,244.029,930.000238813993,1
h0,243.578,931.000242812489,1
h0,243.436,932.000246812015,1
h0,243.423,933.00023781197,1
h0,243.493,934.000241812206,1
h0,243.685,935.000245812846,1
h0,243.987,936.000236813855,1
h0,244.349,937.000240815061,1
h0,244.87,938.000244816798,1
h0,246.945,939.000235823721,1
h0,251.004,940.000239837261,1
h0,257.066,941.000243857481,1
h0,265.15,942.000234884445,1
h0,274.921,943.000238917038,1
h0,284.9,944.000242950325,1
h0,294.931,945.000246983785,1
h0,304.92,946.000238017105,1
h0,314.921,947.000242050463,1
h0,324.956,948.000246083937,1
h0,334.445,949.00023711559,1
h0,342.727,950.000241143215,1
h0,349.971,951.000245167378,1
h0,356.441,952.000236188958,1
h0,362.141,953.000240207972,1
h0,367.892,954.000244227156,1
h0,375.542,955.000235252672,1
h0,385.142,956.000239284694,1
h0,395.217,957.000243318302,1
