h0,398.544,959.000238329401,1
h0,375.015,960.000242250917,1
h0,351.452,961.000246172319,1
h0,327.911,962.000237093794,1
h0,304.322,963.00024101511,1
h0,280.757,964.000244936505,1
h0,257.178,965.000235857853,1
h0,233.62,966.000239779273,1
h0,210.02,967.000243700552,1
h0,186.39,968.000234621731,1
h0,162.79,969.000238543009,1
h0,139.183,970.000242464265,1
h0,115.581,971.000246385538,1
h0,91.9562,972.000237306733,1
h0,68.3603,973.000241228025,1
h0,44.7929,974.000245149413,1
h0,21.2915,975.000236071021,1
h0,4.08344,976.000240013621,1
h0,26.3682,977.000244087955,1
h0,49.8886,978.000235166411,1
h0,73.49,979.000239245136,1
h0,97.0707,980.000243323793,1
h0,120.66,981.000234402478,1
h0,143.836,982.000238479785,1
h0,166.463,983.00024255526,1
h0,188.664,984.000246629316,1
h0,210.403,985.000237701828,1
h0,231.827,986.00024177329,1
h0,252.877,987.000245843508,1
h0,273.637,988.000236912755,1
h0,294.12,989.000240981079,1
h0,314.416,990.000245048777,1
h0,334.558,991.000236115965,1
h0,354.606,992.000240182837,1
h0,374.493,993.000244249174,1
