h0,(2018.82,29.8,0),2.13,901
h0,(2015.58,29.8,0),4.21,902
h0,(2010.24,29.8,0),6.23,903
h0,(2002.85,29.8,0),8.35,904
h0,(1993.4,29.8,0),10.3,905
h0,(1982,29.8,0),12.37,906
h0,(1968.61,29.8,0),14.24,907
h0,(1953.24,29.8,0),16.16,908
h0,(1936.05,29.8,0),18.09,909
h0,(1916.86,29.8,0),20.08,910
h0,(1896.13,29.8,0),20.45,911
h0,(1876.9,29.8,0),18.24,912
h0,(1859.74,29.8,0),16.28,913
h0,(1843,26.6,0),17.54,914
h0,(1824.6,26.6,0),18.64,915
h0,(1806.07,26.6,0),18.57,916
h0,(1787.56,26.6,0),18.42,917
h0,(1769.15,26.6,0),18.41,918
h0,(1750.8,26.6,0),18.32,919
h0,(1732.56,26.6,0),18.2,920
h0,(1714.36,26.6,0),18.17,921
h0,(1696.24,26.6,0),18.08,922
h0,(1678.22,26.6,0),18.03,923
h0,(1660.21,26.6,0),17.96,924
h0,(1642.25,26.6,0),17.93,925
h0,(1624.36,26.6,0),17.92,926
h0,(1606.54,26.6,0),17.9,927
h0,(1588.75,26.6,0),17.76,928
h0,(1571.02,26.6,0),17.72,929
h0,(1553.32,26.6,0),17.78,930
h0,(1535.65,26.6,0),17.78,931
h0,(1518.1,26.6,0),17.63,932
h0,(1500.5,26.6,0),17.63,933
h0,(1482.88,26.6,0),17.66,934
h0,(1465.29,26.6,0),17.46,935
h0,(1447.75,26.6,0),17.37,936
h0,(1430.22,26.6,0),17.58,937
h0,(1412.67,26.6,0),17.6,938
h0,(1395.19,26.6,0),17.48,939
h0,(1377.47,26.6,0),18.15,940
h0,(1358.61,26.6,0),19.48,941
h0,(1338.51,26.6,0),20.65,942
h0,(1318.13,26.6,0),20.06,943
h0,(1298.24,26.6,0),19.63,944
h0,(1278.81,26.6,0),19.32,945
h0,(1259.83,26.6,0),18.9,946
h0,(1241.29,26.6,0),18.39,947
h0,(1223.13,26.6,0),18,948
h0,(1205.37,26.6,0),17.72,949
h0,(1187.97,26.6,0),17.25,950
h0,(1170.9,26.6,0),17.06,951
h0,(1154.11,26.6,0),16.67,952
h0,(1137.63,26.6,0),16.4,953
h0,(1121.44,26.6,0),16.07,954
h0,(1105.45,26.6,0),15.9,955
h0,(1089.67,26.6,0),15.65,956
h0,(1074.1,26.6,0),15.49,957
h0,(1058.68,26.6,0),15.29,958
h0,(1043.39,29.8,0),15.48,959
h0,(1027.04,29.8,0),16.86,960
h0,(1010.42,29.8,0),16.43,961
h0,(993.862,29.8,0),16.35,962
h0,(977.319,29.8,0),16.3,963
h0,(960.112,29.8,0),17.94,964
h0,(941.725,29.8,0),18.07,965
h0,(923.96,29.8,0),17.44,966
h0,(906.886,29.8,0),16.83,967
h0,(890.199,29.8,0),16.63,968
h0,(873.685,29.8,0),16.49,969
h0,(857.165,29.8,0),16.35,970
h0,(840.659,29.8,0),16.26,971
h0,(824.144,29.8,0),16.43,972
h0,(808.213,29.8,0),15.55,973
h0,(792.947,29.8,0),14.97,974
h0,(778.244,29.8,0),14.45,975
h0,(764.08,29.8,0),14.01,976
h0,(750.35,29.8,0),13.59,977
h0,(737.059,29.8,0),13.2,978
h0,(724.046,29.8,0),12.86,979
h0,(711.332,29.8,0),12.64,980
h0,(698.858,29.8,0),12.36,981
h0,(686.692,29.8,0),12.07,982
h0,(674.826,29.8,0),11.75,983
h0,(663.258,29.8,0),11.43,984
h0,(651.959,29.8,0),11.14,985
h0,(640.965,29.8,0),10.84,986
h0,(630.269,29.8,0),10.51,987
h0,(619.819,29.8,0),10.37,988
h0,(609.673,29.8,0),10.01,989
h0,(599.76,29.8,0),9.81,990
h0,(590.059,29.8,0),9.47,991
h0,(580.584,29.8,0),9.47,992
h0,(571.302,29.8,0),9.27,993
h0,(562.178,29.8,0),9.04,994
h0,(552.858,26.6,0),10.06,995
h0,(541.788,26.6,0),11.97,996
h0,(529.302,26.6,0),12.77,997
h0,(516.468,26.6,0),13.13,998
h0,(503.176,26.6,0),13.44,999
h0,(489.628,26.6,0),13.61,1000
h0,(475.84,26.6,0),14.02,1001
h0,(461.555,26.6,0),14.64,1002
h0,(446.636,26.6,0),15.15,1003
h0,(431.447,26.6,0),15.38,1004
h0,(416.091,26.6,0),15.36,1005
h0,(400.686,26.6,0),15.46,1006
h0,(385.197,26.6,0),15.58,1007
h0,(369.671,26.6,0),15.44,1008
h0,(353.994,26.6,0),15.78,1009
h0,(337.971,26.6,0),16.23,1010
h0,(321.46,26.6,0),16.55,1011
h0,(304.626,26.6,0),16.86,1012
h0,(287.694,26.6,0),16.91,1013
h0,(270.735,26.6,0),17,1014
h0,(253.706,26.6,0),17.06,1015
h0,(236.668,26.6,0),17.01,1016
h0,(219.611,26.6,0),17.14,1017
h0,(202.547,26.6,0),17.06,1018
h0,(185.467,26.6,0),17.15,1019
h0,(168.392,26.6,0),17.15,1020
h0,(151.296,26.6,0),17.08,1021
h0,(134.205,26.6,0),17.11,1022
h0,(117.085,26.6,0),17.04,1023
h0,(99.9499,26.6,0),17.2,1024
h0,(82.8202,26.6,0),17.13,1025
h0,(65.6845,26.6,0),17.16,1026
h0,(48.5221,26.6,0),17.22,1027
h0,(30.2761,26.6,0),19.11,1028
