h0,395.183,949.000237318187,1
h0,369.179,950.000241231448,1
h0,343.467,951.000245145684,1
h0,317.993,952.000236060711,1
h0,292.666,953.000239976229,1
h0,267.429,954.000243892046,1
h0,242.269,955.000234808124,1
h0,217.181,956.000238724437,1
h0,192.112,957.000242640818,1
h0,167.028,958.000246557145,1
h0,142.01,959.000237473695,1
h0,116.996,960.000241390256,1
h0,92.0504,961.000245307047,1
h0,67.114,962.000236223868,1
h0,42.3047,963.000240141113,1
h0,17.9581,964.000244059902,1
h0,10.4351,965.000235034808,1
h0,33.9199,966.000239113144,1
h0,58.7016,967.000243195808,1
h0,83.6489,968.000234279023,1
h0,108.614,969.000238362298,1
h0,132.788,970.000242442932,1
h0,155.936,971.000246520148,1
h0,178.158,972.00023759427,1
h0,200.004,973.000241667143,1
h0,221.63,974.000245739277,1
h0,242.71,975.000236809594,1
h0,263.208,976.000240877966,1
h0,283.164,977.000244944535,1
h0,302.72,978.000236009767,1
h0,321.854,979.000240073591,1
h0,340.566,980.000244136006,1
h0,358.913,981.000235197206,1
h0,376.986,982.00023925749,1
