h0,(30.6226,20.2,0),1.46,903
h0,(33.2057,20.2,0),3.43,904
h0,(37.786,20.2,0),5.47,905
h0,(44.2037,20.2,0),7.32,906
h0,(52.6795,20.2,0),9.45,907
h0,(63.1788,20.2,0),11.36,908
h0,(75.5453,20.2,0),13.25,909
h0,(89.0467,20.2,0),13.33,910
h0,(101.654,20.2,0),12.03,911
h0,(112.928,20.2,0),10.75,912
h0,(123.036,20.2,0),9.69,913
h0,(132.19,20.2,0),8.72,914
h0,(140.628,20.2,0),8.18,915
h0,(148.474,20.2,0),7.68,916
h0,(155.886,20.2,0),7.36,917
h0,(162.993,20.2,0),6.97,918
h0,(169.906,20.2,0),6.91,919
h0,(176.653,20.2,0),6.64,920
h0,(183.284,20.2,0),6.71,921
h0,(189.838,20.2,0),6.48,922
h0,(196.366,20.2,0),6.57,923
h0,(202.838,20.2,0),6.46,924
h0,(209.306,20.2,0),6.37,925
h0,(215.764,20.2,0),6.48,926
h0,(222.247,20.2,0),6.44,927
h0,(228.775,20.2,0),6.53,928
h0,(235.325,20.2,0),6.65,929
h0,(241.919,20.2,0),6.57,930
h0,(248.531,20.2,0),6.59,931
h0,(255.192,20.2,0),6.64,932
h0,(261.861,20.2,0),6.72,933
h0,(268.495,20.2,0),6.6,934
h0,(275.138,20.2,0),6.63,935
h0,(281.768,20.2,0),6.61,936
h0,(288.352,20.2,0),6.46,937
h0,(294.871,20.2,0),6.53,938
h0,(301.374,20.2,0),6.46,939
h0,(307.774,20.2,0),6.36,940
h0,(314.116,20.2,0),6.27,941
h0,(320.421,20.2,0),6.28,942
h0,(326.649,20.2,0),6.29,943
h0,(332.802,20.2,0),6.17,944
h0,(338.911,20.2,0),6.12,945
h0,(344.938,20.2,0),6.04,946
h0,(350.904,20.2,0),6,947
h0,(356.834,20.2,0),5.92,948
h0,(362.721,20.2,0),5.84,949
h0,(368.569,20.2,0),5.9,950
h0,(374.37,20.2,0),5.79,951
h0,(380.131,20.2,0),5.76,952
h0,(385.888,20.2,0),5.71,953
h0,(391.599,20.2,0),5.67,954
h0,(397.322,20.2,0),5.66,955
h0,(403.004,20.2,0),5.68,956
h0,(408.676,20.2,0),5.58,957
h0,(414.354,20.2,0),5.58,958
h0,(420.011,20.2,0),5.67,959
h0,(425.66,20.2,0),5.67,960
h0,(431.282,20.2,0),5.72,961
h0,(436.94,20.2,0),5.65,962
h0,(442.565,20.2,0),5.65,963
h0,(448.202,20.2,0),5.63,964
h0,(453.859,20.2,0),5.69,965
h0,(459.481,20.2,0),5.62,966
h0,(465.116,20.2,0),5.66,967
h0,(470.738,20.2,0),5.69,968
h0,(476.336,20.2,0),5.65,969
h0,(481.945,20.2,0),5.57,970
h0,(487.582,20.2,0),5.66,971
h0,(493.214,20.2,0),5.59,972
h0,(498.829,20.2,0),5.58,973
h0,(504.434,20.2,0),5.56,974
h0,(510.064,20.2,0),5.67,975
h0,(515.689,20.2,0),5.62,976
h0,(521.316,20.2,0),5.62,977
h0,(526.829,20.2,0),5.66,978
h0,(532.441,20.2,0),5.61,979
h0,(538.054,20.2,0),5.67,980
h0,(543.676,20.2,0),5.63,981
h0,(549.293,20.2,0),5.58,982
h0,(554.915,20.2,0),5.65,983
h0,(560.539,20.2,0),5.63,984
h0,(566.133,20.2,0),5.58,985
h0,(571.765,20.2,0),5.67,986
h0,(577.402,20.2,0),5.67,987
h0,(583.024,20.2,0),5.66,988
h0,(588.619,20.2,0),5.59,989
h0,(594.24,20.2,0),5.63,990
h0,(599.85,20.2,0),5.62,991
h0,(605.459,20.2,0),5.65,992
h0,(611.078,20.2,0),5.65,993
h0,(616.705,20.2,0),5.62,994
h0,(622.326,20.2,0),5.7,995
h0,(627.959,20.2,0),5.68,996
h0,(633.595,20.2,0),5.6,997
h0,(639.22,20.2,0),5.66,998
h0,(644.872,20.2,0),5.65,999
h0,(650.501,20.2,0),5.63,1000
h0,(656.1,20.2,0),5.59,1001
h0,(661.72,20.2,0),5.64,1002
h0,(667.346,20.2,0),5.57,1003
h0,(672.968,20.2,0),5.55,1004
h0,(678.603,20.2,0),5.65,1005
h0,(684.183,20.2,0),5.58,1006
h0,(689.833,20.2,0),5.62,1007
h0,(695.438,20.2,0),5.63,1008
h0,(701.064,20.2,0),5.7,1009
h0,(706.682,20.2,0),5.71,1010
h0,(712.285,20.2,0),5.59,1011
h0,(717.933,20.2,0),5.7,1012
h0,(723.545,20.2,0),5.53,1013
h0,(729.169,20.2,0),5.64,1014
h0,(734.809,20.2,0),5.62,1015
h0,(740.417,20.2,0),5.65,1016
h0,(746.034,20.2,0),5.67,1017
h0,(751.654,20.2,0),5.6,1018
h0,(757.288,20.2,0),5.67,1019
h0,(762.894,20.2,0),5.61,1020
h0,(768.503,20.2,0),5.57,1021
h0,(774.121,20.2,0),5.6,1022
h0,(779.759,20.2,0),5.89,1023
h0,(786.594,20.2,0),7.74,1024
h0,(795.347,20.2,0),9.18,1025
h0,(803.897,20.2,0),8.11,1026
h0,(811.543,20.2,0),7.28,1027
h0,(818.524,20.2,0),6.75,1028
h0,(825.045,20.2,0),6.36,1029
h0,(831.248,20.2,0),6.08,1030
h0,(837.275,20.2,0),5.88,1031
h0,(843.148,20.2,0),5.76,1032
h0,(848.922,20.2,0),5.71,1033
h0,(854.64,20.2,0),5.73,1034
h0,(860.322,20.2,0),5.64,1035
h0,(866.086,20.2,0),5.94,1036
h0,(872.532,20.2,0),6.95,1037
h0,(879.803,20.2,0),7.36,1038
h0,(887.129,20.2,0),7.39,1039
h0,(894.324,20.2,0),7.12,1040
h0,(901.383,20.2,0),6.9,1041
h0,(908.235,20.2,0),6.8,1042
h0,(914.903,20.2,0),6.55,1043
h0,(921.377,20.2,0),6.37,1044
h0,(927.695,20.2,0),6.29,1045
h0,(933.869,20.2,0),6.04,1046
h0,(939.964,20.2,0),6.06,1047
h0,(946.096,20.2,0),6.15,1048
h0,(952.226,20.2,0),6.28,1049
h0,(958.459,20.2,0),6.26,1050
h0,(964.774,20.2,0),6.42,1051
h0,(971.241,20.2,0),6.58,1052
h0,(977.765,20.2,0),6.53,1053
h0,(984.442,20.2,0),6.75,1054
h0,(991.48,20.2,0),7.13,1055
h0,(998.728,20.2,0),7.28,1056
h0,(1006.11,20.2,0),7.39,1057
h0,(1013.56,20.2,0),7.41,1058
h0,(1020.99,20.2,0),7.43,1059
h0,(1028.38,20.2,0),7.4,1060
h0,(1035.69,20.2,0),7.23,1061
h0,(1042.91,20.2,0),7.18,1062
h0,(1049.95,20.2,0),7.02,1063
h0,(1056.86,20.2,0),6.89,1064
h0,(1063.6,20.2,0),6.69,1065
h0,(1070.19,20.2,0),6.53,1066
h0,(1076.64,20.2,0),6.36,1067
h0,(1082.97,20.2,0),6.3,1068
h0,(1089.17,20.2,0),6.2,1069
h0,(1095.25,20.2,0),5.98,1070
h0,(1101.25,20.2,0),5.94,1071
h0,(1107.19,20.2,0),5.92,1072
h0,(1113.06,20.2,0),5.83,1073
h0,(1118.86,20.2,0),5.77,1074
h0,(1124.64,20.2,0),5.8,1075
h0,(1130.37,20.2,0),5.72,1076
h0,(1136.13,20.2,0),5.69,1077
h0,(1141.82,20.2,0),5.69,1078
h0,(1147.51,20.2,0),5.66,1079
h0,(1153.16,20.2,0),5.73,1080
h0,(1158.83,20.2,0),5.76,1081
h0,(1164.57,20.2,0),5.89,1082
h0,(1170.42,20.2,0),5.95,1083
h0,(1176.44,20.2,0),6.08,1084
h0,(1182.59,20.2,0),6.18,1085
h0,(1188.96,20.2,0),6.51,1086
h0,(1195.41,20.2,0),6.51,1087
h0,(1201.95,20.2,0),6.56,1088
h0,(1208.52,20.2,0),6.52,1089
h0,(1215.06,20.2,0),6.5,1090
h0,(1221.61,20.2,0),6.47,1091
h0,(1228.11,20.2,0),6.48,1092
h0,(1234.55,20.2,0),6.39,1093
h0,(1240.94,20.2,0),6.35,1094
h0,(1247.25,20.2,0),6.28,1095
h0,(1253.49,20.2,0),6.16,1096
