h0,34.8934,903.000291116392,1
h0,45.0487,904.000243150266,1
h0,55.2391,905.000234184258,1
h0,64.8626,906.000238216358,1
h0,71.267,907.000242237721,1
h0,74.4111,908.000246248209,1
h0,76.5937,909.000237255489,1
h0,78.6601,910.000241262382,1
h0,79.0653,911.000245263733,1
h0,79.0185,912.000236263577,1
h0,79.1147,913.000240263898,1
h0,77.6838,914.000244259125,1
h0,74.6794,915.000235249104,1
h0,71.5864,916.000239238787,1
h0,68.7324,917.000243229267,1
h0,66.6127,918.000234222196,1
h0,65.1299,919.00023821725,1
h0,64.2055,920.000242214167,1
h0,63.6511,921.000246212317,1
h0,63.3919,922.000237211453,1
h0,63.4496,923.000241211645,1
h0,63.6872,924.000245212437,1
h0,64.0154,925.000236213532,1
h0,64.1577,926.000240214007,1
h0,64.1346,927.00024421393,1
h0,63.8747,928.000235213063,1
h0,63.4477,929.000239211639,1
h0,62.799,930.000243209475,1
h0,61.9723,931.000234206717,1
h0,60.9221,932.000238203214,1
h0,59.7162,933.000242199192,1
h0,58.2554,934.000246194319,1
h0,56.6184,935.000237188859,1
h0,54.6926,936.000241182435,1
h0,52.5051,937.000245175138,1
h0,51.9389,938.000236173249,1
h0,52.8987,939.000240176451,1
h0,54.9209,940.000244183196,1
h0,57.7953,941.000235192784,1
h0,60.9967,942.000239203463,1
h0,62.5902,943.000243208779,1
h0,62.4073,944.000234208168,1
h0,61.7661,945.00023820603,1
h0,61.1451,946.000242203958,1
h0,60.5241,947.000246201887,1
h0,59.9248,948.000237199888,1
h0,59.3486,949.000241197966,1
h0,58.771,950.000245196039,1
h0,58.2548,951.000236194317,1
h0,57.7695,952.000240192698,1
h0,57.4453,953.000244191617,1
h0,57.1715,954.000235190704,1
h0,56.9582,955.000239189992,1
h0,56.7718,956.00024318937,1
h0,56.5877,957.000234188756,1
h0,56.5091,958.000238188494,1
h0,56.4009,959.000242188133,1
h0,56.2824,960.000246187738,1
h0,56.1299,961.000237187229,1
h0,55.9945,962.000241186777,1
h0,55.8928,963.000245186438,1
h0,55.7302,964.000236185896,1
h0,55.5385,965.000240185257,1
h0,55.3233,966.000244184539,1
h0,55.084,967.000235183741,1
h0,54.8904,968.000239183095,1
h0,54.6188,969.000243182189,1
h0,54.3341,970.000234181239,1
h0,54.074,971.000238180371,1
h0,53.9271,972.000242179881,1
h0,53.9662,973.000246180012,1
h0,54.0961,974.000237180445,1
h0,54.2181,975.000241180852,1
h0,54.3042,976.000245181139,1
h0,54.3792,977.000236181389,1
h0,54.3875,978.000240181417,1
h0,54.3715,979.000244181364,1
h0,54.2923,980.0002351811,1
h0,54.1522,981.000239180632,1
h0,53.941,982.000243179928,1
h0,53.7054,983.000234179142,1
h0,53.4165,984.000238178178,1
h0,53.1275,985.000242177214,1
h0,52.8089,986.000246176151,1
h0,52.5169,987.000237175177,1
h0,52.2037,988.000241174133,1
h0,51.8583,989.000245172981,1
h0,51.4976,990.000236171778,1
h0,51.2058,991.000240170804,1
h0,50.8933,992.000244169762,1
h0,50.6377,993.000235168909,1
h0,50.4368,994.000239168239,1
h0,50.2114,995.000243167487,1
h0,50.073,996.000234167026,1
h0,49.9729,997.000238166692,1
h0,49.8075,998.00024216614,1
h0,49.7905,999.000246166083,1
h0,49.7376,1000.000237165907,1
h0,49.6975,1001.000241165773,1
h0,49.7204,1002.000245165849,1
h0,49.7328,1003.000236165891,1
h0,49.7509,1004.000240165951,1
h0,49.8297,1005.000244166214,1
h0,49.9012,1006.000235166452,1
h0,50.0039,1007.000239166795,1
h0,50.1,1008.000243167116,1
h0,50.2264,1009.000234167537,1
h0,50.3511,1010.000238167953,1
h0,50.4803,1011.000242168384,1
h0,50.6672,1012.000246169008,1
