v0,(30.7656,20.2,0),1.61,889
v0,(33.544,20.2,0),3.7,890
v0,(38.3482,20.2,0),5.73,891
v0,(45.1857,20.2,0),7.77,892
v0,(54.0333,20.2,0),9.71,893
v0,(64.8053,20.2,0),11.7,894
v0,(77.5286,20.2,0),13.53,895
v0,(92.1996,20.2,0),15.69,896
v0,(109.012,20.2,0),17.74,897
v0,(127.924,20.2,0),19.77,898
v0,(148.537,20.2,0),20.53,899
v0,(169.091,20.2,0),20.94,900
v0,(190.608,23.4,0),22.05,901
v0,(213.361,23.4,0),23.25,902
v0,(237.355,23.4,0),24.63,903
v0,(262.743,23.4,0),25.68,904
v0,(288.421,23.4,0),25.66,905
v0,(314.097,23.4,0),25.72,906
v0,(339.789,23.4,0),25.69,907
v0,(365.466,23.4,0),25.63,908
v0,(391.13,23.4,0),25.68,909
v0,(416.813,23.4,0),25.73,910
v0,(442.487,23.4,0),25.69,911
v0,(468.162,23.4,0),25.64,912
v0,(493.855,23.4,0),25.7,913
v0,(519.535,23.4,0),25.69,914
v0,(544.842,23.4,0),24.97,915
v0,(569.218,23.4,0),23.91,916
v0,(592.613,23.4,0),23.03,917
v0,(615.091,23.4,0),22.07,918
v0,(636.785,23.4,0),21.39,919
v0,(657.797,23.4,0),20.75,920
v0,(678.121,23.4,0),20.08,921
v0,(697.918,23.4,0),19.5,922
v0,(717.211,23.4,0),19.03,923
v0,(736.059,23.4,0),18.69,924
v0,(754.527,23.4,0),18.33,925
v0,(772.681,23.4,0),18.01,926
v0,(790.523,23.4,0),17.75,927
v0,(808.119,23.4,0),17.46,928
v0,(825.553,23.4,0),17.32,929
v0,(842.803,23.4,0),17.23,930
v0,(859.864,23.4,0),17.01,931
v0,(876.806,23.4,0),16.81,932
v0,(893.664,23.4,0),16.78,933
v0,(910.45,23.4,0),16.85,934
v0,(927.176,23.4,0),16.72,935
v0,(943.807,23.4,0),16.58,936
v0,(960.408,23.4,0),16.52,937
v0,(976.967,23.4,0),16.48,938
v0,(993.48,23.4,0),16.55,939
v0,(1009.96,23.4,0),16.45,940
v0,(1026.43,23.4,0),16.54,941
v0,(1042.84,23.4,0),16.37,942
v0,(1059.24,23.4,0),16.4,943
v0,(1075.68,23.4,0),16.31,944
v0,(1092.08,23.4,0),16.44,945
v0,(1108.47,23.4,0),16.42,946
v0,(1124.84,23.4,0),16.35,947
v0,(1141.18,23.4,0),16.28,948
v0,(1157.55,23.4,0),16.25,949
v0,(1173.92,23.4,0),16.35,950
v0,(1190.28,23.4,0),16.37,951
v0,(1206.63,23.4,0),16.33,952
v0,(1223.01,23.4,0),16.31,953
v0,(1239.34,23.4,0),16.37,954
v0,(1255.67,23.4,0),16.27,955
v0,(1272.01,23.4,0),16.44,956
v0,(1288.36,23.4,0),16.47,957
v0,(1304.68,23.4,0),16.42,958
v0,(1321.01,23.4,0),16.36,959
v0,(1337.33,23.4,0),16.29,960
v0,(1353.66,23.4,0),16.39,961
v0,(1370.05,23.4,0),16.32,962
v0,(1386.42,23.4,0),16.32,963
v0,(1402.72,23.4,0),16.27,964
v0,(1419.09,23.4,0),16.43,965
v0,(1435.45,23.4,0),16.4,966
v0,(1451.81,23.4,0),16.4,967
v0,(1468.17,23.4,0),16.37,968
v0,(1484.47,23.4,0),16.34,969
v0,(1500.8,23.4,0),16.4,970
v0,(1517.16,23.4,0),16.36,971
v0,(1533.41,23.4,0),16.3,972
v0,(1549.75,23.4,0),16.43,973
v0,(1566.09,23.4,0),16.35,974
v0,(1582.46,23.4,0),16.43,975
v0,(1598.79,23.4,0),16.32,976
v0,(1615.16,23.4,0),16.3,977
v0,(1631.51,23.4,0),16.25,978
v0,(1647.84,23.4,0),16.32,979
v0,(1664.21,23.4,0),16.7,980
v0,(1682.03,23.4,0),18.72,981
v0,(1701.7,23.4,0),20.34,982
v0,(1721.58,23.4,0),19.61,983
v0,(1741.26,23.4,0),20,984
v0,(1761.91,23.4,0),21.23,985
v0,(1783.82,23.4,0),22.54,986
v0,(1807.05,23.4,0),23.86,987
v0,(1831.87,23.4,0),25.62,988
v0,(1857.56,23.4,0),25.67,989
v0,(1883.23,23.4,0),25.63,990
v0,(1908.9,23.4,0),25.66,991
v0,(1934.61,23.4,0),25.74,992
v0,(1960.27,23.4,0),25.73,993
v0,(1985.95,23.4,0),25.7,994
v0,(2011.62,23.4,0),25.72,995
