h0,136.038,901.000291453775,1
h0,147.031,902.000243490442,1
h0,156.007,903.000234520383,1
h0,162.931,904.000238543481,1
h0,167.816,905.000242559774,1
h0,170.745,906.000246569544,1
h0,171.673,907.000237572638,1
h0,170.538,908.000241568853,1
h0,167.315,909.000245558101,1
h0,162.156,910.000236540894,1
h0,155.01,911.000240517059,1
h0,145.94,912.000244486803,1
h0,134.918,913.000235450039,1
h0,123.185,914.000239410901,1
h0,111.652,915.000243372429,1
h0,101.721,916.000234339305,1
h0,93.2776,917.000238311141,1
h0,86.0612,918.000242287069,1
h0,79.8936,919.000246266496,1
h0,75.3481,920.000237251334,1
h0,73.8677,921.000241246396,1
h0,73.6831,922.00024524578,1
h0,73.3237,923.000236244582,1
h0,72.8595,924.000240243033,1
h0,72.279,925.000244241097,1
h0,71.6205,926.0002352389,1
h0,70.8923,927.000239236471,1
h0,70.0134,928.000243233539,1
h0,69.2559,929.000234231013,1
h0,68.807,930.000238229516,1
h0,69.8369,931.000242232951,1
h0,70.5251,932.000246235246,1
h0,69.8349,933.000237232944,1
h0,67.2776,934.000241224414,1
h0,63.3038,935.000245211159,1
h0,59.7644,936.000236199352,1
h0,56.7851,937.000240189415,1
h0,54.2492,938.000244180956,1
h0,52.2972,939.000235174445,1
h0,51.5086,940.000239171814,1
h0,51.6299,941.000243172219,1
h0,52.3888,942.00023417475,1
h0,53.743,943.000238179267,1
h0,56.2292,944.000242187561,1
h0,58.7367,945.000246195924,1
h0,61.1332,946.000237203919,1
h0,63.5314,947.000241211918,1
h0,65.8402,948.000245219619,1
h0,68.0962,949.000236227144,1
h0,70.328,950.000240234589,1
h0,72.5424,951.000244241975,1
h0,74.6739,952.000235249085,1
h0,76.7951,953.000239256161,1
h0,78.9325,954.000243263291,1
h0,81.0798,955.000234270453,1
h0,83.1835,956.00023827747,1
h0,85.2946,957.000242284512,1
h0,87.4059,958.000246291555,1
h0,89.4345,959.000237298321,1
h0,90.0675,960.000241300433,1
h0,88.9934,961.00024529685,1
h0,86.418,962.000236288259,1
h0,82.4407,963.000240274992,1
h0,77.3799,964.000244258111,1
h0,72.0728,965.000235240409,1
h0,67.4612,966.000239225026,1
h0,64.4076,967.000243214841,1
h0,62.6524,968.000234208986,1
h0,62.0146,969.000238206859,1
h0,63.3569,970.000242211336,1
h0,65.5386,971.000246218613,1
h0,67.6899,972.000237225789,1
h0,69.7927,973.000241232803,1
h0,71.9274,974.000245239924,1
h0,74.0314,975.000236246942,1
h0,76.1121,976.000240253883,1
h0,78.1875,977.000244260805,1
h0,80.2873,978.00023526781,1
h0,82.4074,979.000239274882,1
h0,84.1698,980.00024328076,1
h0,83.8198,981.000234279593,1
h0,80.9041,982.000238269867,1
h0,75.7831,983.000242252785,1
h0,70.9214,984.000246236568,1
h0,67.6579,985.000237225682,1
h0,64.6947,986.000241215798,1
h0,61.7417,987.000245205948,1
h0,59.1697,988.000236197369,1
h0,57.1743,989.000240190713,1
h0,55.8555,990.000244186314,1
h0,55.1037,991.000235183806,1
h0,54.2893,992.00023918109,1
h0,53.5504,993.000243178625,1
h0,52.8749,994.000234176372,1
h0,52.248,995.000238174281,1
h0,51.7601,996.000242172653,1
h0,51.4375,997.000246171577,1
h0,51.0803,998.000237170386,1
h0,50.7646,999.000241169332,1
h0,50.5383,1000.000245168577,1
h0,50.3204,1001.000236167851,1
h0,50.1532,1002.000240167293,1
h0,50.0044,1003.000244166797,1
h0,50.1633,1004.000235167327,1
h0,50.3231,1005.00023916786,1
h0,50.4664,1006.000243168338,1
h0,50.5736,1007.000234168696,1
h0,51.2566,1008.000238170974,1
