h0,(31.149,20.2,0),2.05,901
h0,(34.2499,20.2,0),4,902
h0,(39.3027,20.2,0),5.91,903
h0,(46.256,20.2,0),7.87,904
h0,(55.1774,20.2,0),9.69,905
h0,(65.8703,20.2,0),11.47,906
h0,(78.2689,20.2,0),13.2,907
h0,(92.5668,20.2,0),15.22,908
h0,(108.728,20.2,0),16.55,909
h0,(125.457,20.2,0),16.57,910
h0,(140.813,20.2,0),14.48,911
h0,(154.2,20.2,0),12.55,912
h0,(165.895,20.2,0),11.01,913
h0,(176.904,23.4,0),11.67,914
h0,(189.603,23.4,0),13.26,915
h0,(203.137,23.4,0),13.73,916
h0,(217.165,23.4,0),14.21,917
h0,(231.542,23.4,0),14.49,918
h0,(246.228,23.4,0),14.82,919
h0,(261.086,23.4,0),14.99,920
h0,(276.153,23.4,0),15.2,921
h0,(291.336,23.4,0),15.32,922
h0,(306.63,23.4,0),15.27,923
h0,(322.017,23.4,0),15.46,924
h0,(337.455,23.4,0),15.47,925
h0,(352.921,23.4,0),15.48,926
h0,(368.353,20.2,0),15.66,927
h0,(384.728,20.2,0),16.3,928
h0,(401.208,20.2,0),16.42,929
h0,(416.697,20.2,0),14.57,930
h0,(430.342,20.2,0),12.89,931
h0,(442.399,20.2,0),11.44,932
h0,(453.141,20.2,0),10.26,933
h0,(462.854,20.2,0),9.36,934
h0,(472.686,23.4,0),10.66,935
h0,(484.319,23.4,0),12.4,936
h0,(497.782,23.4,0),14.41,937
h0,(513.348,23.4,0),16.35,938
h0,(529.486,23.4,0),16.22,939
h0,(545.673,23.4,0),16.01,940
h0,(561.799,23.4,0),16.05,941
h0,(577.805,23.4,0),16.02,942
h0,(593.809,23.4,0),15.97,943
h0,(609.765,23.4,0),15.99,944
h0,(625.64,23.4,0),15.98,945
h0,(641.5,23.4,0),15.86,946
h0,(657.332,23.4,0),15.79,947
h0,(673.134,23.4,0),15.86,948
h0,(688.982,23.4,0),16.17,949
h0,(706.088,23.4,0),17.9,950
h0,(724.94,23.4,0),19.7,951
h0,(745.711,23.4,0),21.69,952
h0,(768.268,23.4,0),23.27,953
h0,(791.551,23.4,0),23.33,954
h0,(814.835,23.4,0),23.3,955
h0,(838.11,23.4,0),23.33,956
h0,(861.38,23.4,0),23.27,957
h0,(884.639,23.4,0),23.23,958
h0,(907.899,23.4,0),23.33,959
h0,(931.161,23.4,0),23.29,960
h0,(954.455,23.4,0),23.27,961
h0,(977.733,23.4,0),23.32,962
h0,(1001.02,23.4,0),23.3,963
h0,(1024.28,23.4,0),23.23,964
h0,(1047.55,23.4,0),23.31,965
h0,(1070.73,23.4,0),23.11,966
h0,(1093.51,23.4,0),22.6,967
h0,(1115.97,23.4,0),22.31,968
h0,(1138.12,23.4,0),21.98,969
h0,(1159.98,23.4,0),21.75,970
h0,(1181.66,23.4,0),21.55,971
h0,(1203.13,23.4,0),21.44,972
h0,(1224.43,23.4,0),21.17,973
h0,(1245.6,23.4,0),21.1,974
h0,(1266.67,23.4,0),21.09,975
h0,(1287.66,23.4,0),21.04,976
h0,(1309.48,23.4,0),22.4,977
h0,(1332.53,23.4,0),23.29,978
h0,(1355.79,23.4,0),23.22,979
h0,(1379.06,23.4,0),23.29,980
h0,(1402.32,23.4,0),23.23,981
h0,(1425.57,23.4,0),23.21,982
h0,(1448.84,23.4,0),23.21,983
h0,(1472.12,23.4,0),23.29,984
h0,(1495.37,23.4,0),23.23,985
h0,(1518.62,23.4,0),23.22,986
h0,(1541.78,23.4,0),23.21,987
h0,(1564.36,23.4,0),21.82,988
h0,(1585.23,23.4,0),20.06,989
h0,(1604.43,23.4,0),18.51,990
h0,(1622.09,23.4,0),16.97,991
h0,(1638.37,23.4,0),15.76,992
h0,(1653.42,23.4,0),14.51,993
h0,(1667.38,23.4,0),13.54,994
h0,(1680.34,23.4,0),12.58,995
h0,(1692.46,23.4,0),11.78,996
h0,(1703.82,23.4,0),11.09,997
h0,(1714.59,23.4,0),10.55,998
h0,(1724.87,23.4,0),10.21,999
h0,(1735.39,23.4,0),10.79,1000
h0,(1746.82,23.4,0),11.94,1001
h0,(1759.55,23.4,0),13.4,1002
h0,(1773.68,23.4,0),14.75,1003
h0,(1789.38,23.4,0),16.45,1004
h0,(1806.77,23.4,0),18.19,1005
h0,(1826.06,23.4,0),20.14,1006
h0,(1847.32,23.4,0),22.12,1007
h0,(1870.24,23.4,0),23.25,1008
h0,(1893.52,23.4,0),23.3,1009
h0,(1916.78,23.4,0),23.23,1010
h0,(1940.03,23.4,0),23.32,1011
h0,(1963.3,23.4,0),23.31,1012
h0,(1986.57,23.4,0),23.31,1013
h0,(2009.84,23.4,0),23.21,1014
