h0,(31.1693,20.2,0),2.14,901
h0,(34.2467,20.2,0),3.92,902
h0,(39.2325,20.2,0),5.84,903
h0,(46.2637,20.2,0),7.84,904
h0,(55.3074,20.2,0),10.07,905
h0,(66.4375,20.2,0),12.04,906
h0,(79.642,20.2,0),14.15,907
h0,(94.9419,20.2,0),16.18,908
h0,(112.245,20.2,0),18.22,909
h0,(130.39,20.2,0),17.33,910
h0,(146.506,20.2,0),15.13,911
h0,(160.651,20.2,0),13.39,912
h0,(173.087,20.2,0),11.74,913
h0,(184.099,20.2,0),10.44,914
h0,(193.959,20.2,0),9.39,915
h0,(202.945,20.2,0),8.7,916
h0,(211.444,23.4,0),8.92,917
h0,(221.241,23.4,0),10.65,918
h0,(232.963,23.4,0),12.54,919
h0,(246.617,23.4,0),14.52,920
h0,(262.241,23.4,0),16.53,921
h0,(279.991,23.4,0),18.7,922
h0,(299.657,23.4,0),20.43,923
h0,(321.102,23.4,0),22.3,924
h0,(344.526,23.4,0),24.41,925
h0,(368.86,23.4,0),24.1,926
h0,(392.595,23.4,0),23.48,927
h0,(415.805,23.4,0),23,928
h0,(438.578,23.4,0),22.58,929
h0,(460.93,23.4,0),22.12,930
h0,(482.924,23.4,0),21.84,931
h0,(504.613,23.4,0),21.61,932
h0,(525.935,23.4,0),21.28,933
h0,(547.154,23.4,0),21.12,934
h0,(568.175,23.4,0),20.93,935
h0,(589.068,23.4,0),20.88,936
h0,(609.817,23.4,0),20.78,937
h0,(630.449,23.4,0),20.44,938
h0,(650.294,23.4,0),19.32,939
h0,(669.19,23.4,0),18.52,940
h0,(687.24,23.4,0),17.72,941
h0,(704.513,23.4,0),16.91,942
h0,(721.105,23.4,0),16.38,943
h0,(737.997,23.4,0),17.45,944
h0,(756.118,23.4,0),18.72,945
h0,(775.448,23.4,0),19.55,946
h0,(795.011,23.4,0),19.72,947
h0,(814.678,23.4,0),19.64,948
h0,(834.412,23.4,0),19.72,949
h0,(854.188,23.4,0),19.77,950
h0,(874.016,23.4,0),19.77,951
h0,(893.91,23.4,0),19.92,952
h0,(913.816,23.4,0),19.94,953
h0,(933.764,23.4,0),20.01,954
h0,(953.711,23.4,0),19.92,955
h0,(973.648,23.4,0),19.89,956
h0,(993.668,23.4,0),19.98,957
h0,(1013.66,23.4,0),19.94,958
h0,(1033.71,23.4,0),20.06,959
h0,(1053.69,23.4,0),19.91,960
h0,(1073.74,23.4,0),20.11,961
h0,(1093.78,23.4,0),19.94,962
h0,(1113.83,23.4,0),20.05,963
h0,(1133.89,23.4,0),20.13,964
h0,(1153.95,23.4,0),20.14,965
h0,(1173.99,23.4,0),19.98,966
h0,(1194.05,23.4,0),19.99,967
h0,(1214.13,23.4,0),20.11,968
h0,(1234.2,23.4,0),20.13,969
h0,(1254.25,23.4,0),20.06,970
h0,(1274.32,23.4,0),20.16,971
h0,(1294.4,23.4,0),20.14,972
h0,(1314.48,23.4,0),20.07,973
h0,(1334.56,23.4,0),20.09,974
h0,(1354.63,23.4,0),20.2,975
h0,(1374.59,23.4,0),19.83,976
h0,(1394.51,23.4,0),19.99,977
h0,(1414.59,23.4,0),20.2,978
h0,(1434.63,23.4,0),20.07,979
h0,(1454.69,23.4,0),19.95,980
h0,(1474.77,23.4,0),20.03,981
h0,(1494.84,23.4,0),20.05,982
h0,(1514.93,23.4,0),20.15,983
h0,(1534.92,23.4,0),20.22,984
h0,(1555.01,23.4,0),20.15,985
h0,(1575.06,23.4,0),20,986
h0,(1595.12,23.4,0),20.1,987
h0,(1615.16,23.4,0),19.92,988
h0,(1635.15,23.4,0),19.9,989
h0,(1655.12,23.4,0),19.93,990
h0,(1675.12,23.4,0),19.95,991
h0,(1695.02,23.4,0),19.83,992
h0,(1714.94,23.4,0),19.81,993
h0,(1734.85,23.4,0),19.89,994
h0,(1754.72,23.4,0),19.96,995
h0,(1774.55,23.4,0),19.88,996
h0,(1794.39,23.4,0),19.8,997
h0,(1814.21,23.4,0),19.81,998
h0,(1834.02,23.4,0),19.78,999
h0,(1853.82,23.4,0),19.72,1000
h0,(1873.61,23.4,0),19.87,1001
h0,(1893.39,23.4,0),19.78,1002
h0,(1913.15,23.4,0),19.82,1003
h0,(1933.05,23.4,0),19.97,1004
h0,(1953.07,23.4,0),20.06,1005
h0,(1973.09,23.4,0),20.02,1006
h0,(1993.96,23.4,0),21.65,1007
h0,(2016.67,23.4,0),23.55,1008
