v0,(30.7832,20.2,0),1.66,889
v0,(33.5256,20.2,0),3.57,890
v0,(38.0538,20.2,0),5.39,891
v0,(44.4886,20.2,0),7.36,892
v0,(52.7899,23.4,0),8.89,893
v0,(62.6894,23.4,0),10.76,894
v0,(74.4291,23.4,0),12.54,895
v0,(87.9526,23.4,0),14.4,896
v0,(103.508,23.4,0),16.43,897
v0,(120.843,23.4,0),18.12,898
v0,(139.992,23.4,0),19.96,899
v0,(161.073,23.4,0),21.95,900
v0,(184.024,23.4,0),23.8,901
v0,(208.755,23.4,0),25.26,902
v0,(233.926,23.4,0),24.89,903
v0,(258.523,23.4,0),24.26,904
v0,(282.614,23.4,0),23.96,905
v0,(306.271,23.4,0),23.43,906
v0,(329.563,23.4,0),23.1,907
v0,(352.54,23.4,0),22.85,908
v0,(375.232,23.4,0),22.53,909
v0,(397.713,23.4,0),22.43,910
v0,(419.959,23.4,0),22.27,911
v0,(442.054,23.4,0),21.94,912
v0,(463.984,23.4,0),21.93,913
v0,(485.806,23.4,0),21.7,914
v0,(507.505,23.4,0),21.75,915
v0,(529.056,23.4,0),21.66,916
v0,(550.65,23.4,0),21.58,917
v0,(572.148,23.4,0),21.58,918
v0,(593.577,23.4,0),21.42,919
v0,(615,23.4,0),21.34,920
v0,(636.374,23.4,0),21.39,921
v0,(657.699,23.4,0),21.31,922
v0,(679.016,23.4,0),21.27,923
v0,(700.308,23.4,0),21.35,924
v0,(721.564,23.4,0),21.2,925
v0,(742.806,23.4,0),21.22,926
v0,(764.044,23.4,0),21.2,927
v0,(785.259,23.4,0),21.2,928
v0,(806.47,23.4,0),21.23,929
v0,(827.705,23.4,0),21.32,930
v0,(848.897,23.4,0),21.15,931
v0,(870.115,23.4,0),21.21,932
v0,(891.3,23.4,0),21.13,933
v0,(912.495,23.4,0),21.17,934
v0,(933.698,23.4,0),21.18,935
v0,(954.921,23.4,0),21.26,936
v0,(976.114,23.4,0),21.18,937
v0,(997.321,23.4,0),21.21,938
v0,(1018.53,23.4,0),21.22,939
v0,(1039.71,23.4,0),21.19,940
v0,(1060.89,23.4,0),21.14,941
v0,(1082.09,23.4,0),21.2,942
v0,(1103.26,23.4,0),21.14,943
v0,(1125,23.4,0),22.56,944
v0,(1148.68,23.4,0),24.49,945
v0,(1173.86,23.4,0),25.28,946
v0,(1199.15,23.4,0),25.36,947
v0,(1224.45,23.4,0),25.34,948
v0,(1249.74,23.4,0),25.31,949
v0,(1275.03,23.4,0),25.24,950
v0,(1300.3,23.4,0),25.23,951
v0,(1325.6,23.4,0),25.25,952
v0,(1350.88,23.4,0),25.26,953
v0,(1376.13,23.4,0),25.24,954
v0,(1401.42,23.4,0),25.28,955
v0,(1426.72,23.4,0),25.29,956
v0,(1451.82,23.4,0),24.71,957
v0,(1475.86,23.4,0),23.53,958
v0,(1498.85,23.4,0),22.58,959
v0,(1520.93,23.4,0),21.71,960
v0,(1542.06,23.4,0),20.91,961
v0,(1562.63,23.4,0),20.32,962
v0,(1582.61,23.4,0),19.74,963
v0,(1602.1,23.4,0),19.35,964
v0,(1621.17,23.4,0),18.88,965
v0,(1639.88,23.4,0),18.59,966
v0,(1658.3,23.4,0),18.4,967
v0,(1676.5,23.4,0),18.13,968
v0,(1694.48,23.4,0),17.99,969
v0,(1712.3,23.4,0),17.69,970
v0,(1729.98,23.4,0),17.73,971
v0,(1747.53,23.4,0),17.44,972
v0,(1765,23.4,0),17.42,973
v0,(1782.4,23.4,0),17.3,974
v0,(1799.72,23.4,0),17.31,975
v0,(1817,23.4,0),17.29,976
v0,(1834.27,23.4,0),17.26,977
v0,(1851.47,23.4,0),17.12,978
v0,(1868.65,23.4,0),17.23,979
v0,(1885.82,23.4,0),17.17,980
v0,(1902.96,23.4,0),17.14,981
v0,(1920.12,23.4,0),17.28,982
v0,(1938.39,23.4,0),19.05,983
v0,(1958.44,23.4,0),21.02,984
v0,(1980.57,23.4,0),23.05,985
v0,(2004.79,23.4,0),25.1,986
