h0,(31.1885,20.2,0),2.14,901
h0,(34.4455,20.2,0),4.15,902
h0,(39.6419,20.2,0),6.13,903
h0,(46.8086,20.2,0),8.01,904
h0,(55.9555,20.2,0),10.12,905
h0,(67.0754,20.2,0),11.84,906
h0,(79.8684,20.2,0),13.62,907
h0,(94.6069,20.2,0),15.63,908
h0,(111.253,20.2,0),17.43,909
h0,(129.666,20.2,0),19.23,910
h0,(149.897,20.2,0),21.07,911
h0,(172.061,20.2,0),23.11,912
h0,(194.794,20.2,0),21.79,913
h0,(215.28,20.2,0),19.42,914
h0,(233.592,20.2,0),17.35,915
h0,(249.977,20.2,0),15.54,916
h0,(264.591,20.2,0),13.92,917
h0,(277.725,20.2,0),12.55,918
h0,(289.612,20.2,0),11.38,919
h0,(300.471,20.2,0),10.39,920
h0,(310.536,20.2,0),9.82,921
h0,(319.989,20.2,0),9.22,922
h0,(328.94,20.2,0),8.8,923
h0,(337.572,20.2,0),8.48,924
h0,(345.952,20.2,0),8.3,925
h0,(354.163,20.2,0),8.21,926
h0,(362.236,20.2,0),8.09,927
h0,(370.235,20.2,0),7.89,928
h0,(378.163,20.2,0),7.82,929
h0,(386.063,20.2,0),7.85,930
h0,(393.916,20.2,0),7.88,931
h0,(401.704,20.2,0),7.85,932
h0,(409.518,20.2,0),7.83,933
h0,(417.273,20.2,0),7.71,934
h0,(424.733,20.2,0),7.24,935
h0,(431.824,20.2,0),6.95,936
h0,(438.587,23.4,0),6.84,937
h0,(446.557,23.4,0),8.83,938
h0,(456.447,23.4,0),10.61,939
h0,(468.196,23.4,0),12.7,940
h0,(481.943,23.4,0),14.58,941
h0,(497.601,23.4,0),16.48,942
h0,(515.309,23.4,0),18.68,943
h0,(534.867,23.4,0),20,944
h0,(554.487,23.4,0),19.53,945
h0,(574.665,23.4,0),20.67,946
h0,(596.007,23.4,0),21.97,947
h0,(618.676,23.4,0),23.28,948
h0,(642.79,23.4,0),24.83,949
h0,(668.483,23.4,0),26.42,950
h0,(695.452,23.4,0),27.09,951
h0,(722.505,23.4,0),27.01,952
h0,(749.534,23.4,0),27.02,953
h0,(776.589,23.4,0),27.06,954
h0,(803.637,23.4,0),27.02,955
h0,(830.673,23.4,0),27.05,956
h0,(857.734,23.4,0),27.1,957
h0,(884.781,23.4,0),27.1,958
h0,(911.805,23.4,0),27.09,959
h0,(938.853,23.4,0),27.1,960
h0,(965.898,23.4,0),27.02,961
h0,(992.955,23.4,0),27.01,962
h0,(1019.99,23.4,0),27.02,963
h0,(1047.02,23.4,0),26.99,964
h0,(1074.04,23.4,0),26.9,965
h0,(1100.68,23.4,0),26.32,966
h0,(1126.83,23.4,0),26.08,967
h0,(1152.56,23.4,0),25.63,968
h0,(1177.9,23.4,0),25.12,969
h0,(1202.92,23.4,0),24.88,970
h0,(1227.66,23.4,0),24.68,971
h0,(1252.11,23.4,0),24.35,972
h0,(1276.34,23.4,0),24.22,973
h0,(1300.35,23.4,0),23.93,974
h0,(1324.23,23.4,0),23.89,975
h0,(1347.94,23.4,0),23.71,976
h0,(1371.55,23.4,0),23.63,977
h0,(1395.04,23.4,0),23.49,978
h0,(1418.42,23.4,0),23.36,979
h0,(1441.75,23.4,0),23.28,980
h0,(1464.87,23.4,0),22.68,981
h0,(1486.72,23.4,0),21.19,982
h0,(1507,23.4,0),19.55,983
h0,(1525.8,23.4,0),18.24,984
h0,(1543.41,23.4,0),17.07,985
h0,(1559.86,23.4,0),16.04,986
h0,(1575.22,23.4,0),14.94,987
h0,(1589.66,23.4,0),14.01,988
h0,(1603.22,23.4,0),13.2,989
h0,(1616.05,23.4,0),12.75,990
h0,(1629.19,23.4,0),13.57,991
h0,(1643.4,23.4,0),14.85,992
h0,(1658.85,23.4,0),16.09,993
h0,(1675.89,23.4,0),17.8,994
h0,(1694.59,23.4,0),19.56,995
h0,(1714.98,23.4,0),21.07,996
h0,(1736.24,23.4,0),21.42,997
h0,(1757.73,23.4,0),21.6,998
h0,(1779.43,23.4,0),21.79,999
h0,(1801.33,23.4,0),22.05,1000
h0,(1823.36,23.4,0),22.07,1001
h0,(1845.47,23.4,0),22.25,1002
h0,(1867.7,23.4,0),22.17,1003
h0,(1890.02,23.4,0),22.34,1004
h0,(1912.41,23.4,0),22.38,1005
h0,(1934.87,23.4,0),22.51,1006
h0,(1957.41,23.4,0),22.61,1007
h0,(1980.18,23.4,0),23.41,1008
h0,(2004.5,23.4,0),25.04,1009
