v0,(30.6164,20.2,0),1.46,906
v0,(33.2142,20.2,0),3.43,907
v0,(37.792,20.2,0),5.48,908
v0,(44.3419,20.2,0),7.38,909
v0,(52.821,20.2,0),9.25,910
v0,(63.1719,20.2,0),11.21,911
v0,(75.3986,20.2,0),13.08,912
v0,(89.6777,20.2,0),15.27,913
v0,(105.947,20.2,0),17.14,914
v0,(124.111,20.2,0),19.09,915
v0,(144.339,20.2,0),21.17,916
v0,(165.714,23.4,0),21.79,917
v0,(188.607,23.4,0),23.68,918
v0,(212.891,23.4,0),24.3,919
v0,(236.729,23.4,0),23.45,920
v0,(259.822,23.4,0),22.75,921
v0,(282.284,23.4,0),22.23,922
v0,(304.126,23.4,0),21.63,923
v0,(325.492,23.4,0),21.1,924
v0,(346.417,23.4,0),20.7,925
v0,(366.965,23.4,0),20.43,926
v0,(387.24,23.4,0),20.14,927
v0,(407.226,23.4,0),19.84,928
v0,(427.005,23.4,0),19.75,929
v0,(446.582,23.4,0),19.47,930
v0,(466.017,23.4,0),19.44,931
v0,(485.281,23.4,0),19.24,932
v0,(504.475,23.4,0),19.15,933
v0,(523.56,23.4,0),19,934
v0,(542.521,23.4,0),19.02,935
v0,(561.465,23.4,0),18.92,936
v0,(580.34,23.4,0),18.79,937
v0,(599.214,23.4,0),18.8,938
v0,(618.021,23.4,0),18.78,939
v0,(636.805,23.4,0),18.77,940
v0,(655.602,23.4,0),18.82,941
v0,(674.366,23.4,0),18.79,942
v0,(693.107,23.4,0),18.74,943
v0,(711.823,23.4,0),18.78,944
v0,(730.527,23.4,0),18.68,945
v0,(749.211,23.4,0),18.67,946
v0,(767.933,23.4,0),18.73,947
v0,(786.592,23.4,0),18.56,948
v0,(805.255,23.4,0),18.73,949
v0,(823.925,23.4,0),18.83,950
v0,(843.621,23.4,0),20.49,951
v0,(864.957,23.4,0),22.09,952
v0,(888.057,23.4,0),23.8,953
v0,(912.736,23.4,0),25.47,954
v0,(939.22,23.4,0),27.3,955
v0,(967.589,23.4,0),29.24,956
v0,(997.039,23.4,0),29.43,957
v0,(1026.49,23.4,0),29.51,958
v0,(1055.92,23.4,0),29.4,959
v0,(1085.36,23.4,0),29.41,960
v0,(1114.81,23.4,0),29.44,961
v0,(1144.27,23.4,0),29.48,962
v0,(1173.58,23.4,0),28.88,963
v0,(1201.42,23.4,0),26.98,964
v0,(1227.54,23.4,0),25.45,965
v0,(1252.06,23.4,0),23.82,966
v0,(1275.1,23.4,0),22.47,967
v0,(1296.81,23.4,0),21.11,968
v0,(1317.33,23.4,0),20.08,969
v0,(1336.77,23.4,0),19.08,970
v0,(1355.25,23.4,0),18.12,971
v0,(1372.92,23.4,0),17.26,972
v0,(1389.85,23.4,0),16.67,973
v0,(1406.18,23.4,0),16.06,974
v0,(1421.97,23.4,0),15.54,975
v0,(1437.34,23.4,0),15.15,976
v0,(1452.3,23.4,0),14.8,977
v0,(1466.93,23.4,0),14.54,978
v0,(1481.31,23.4,0),14.17,979
v0,(1495.5,23.4,0),14.09,980
v0,(1509.5,23.4,0),13.94,981
v0,(1523.36,23.4,0),13.86,982
v0,(1537,23.4,0),13.74,983
v0,(1550.65,23.4,0),13.58,984
v0,(1564.18,23.4,0),13.51,985
v0,(1577.67,23.4,0),13.49,986
v0,(1591.1,23.4,0),13.38,987
v0,(1604.56,23.4,0),13.51,988
v0,(1617.97,23.4,0),13.46,989
v0,(1631.35,23.4,0),13.44,990
v0,(1644.72,23.4,0),13.37,991
v0,(1658.09,23.4,0),13.35,992
v0,(1671.43,23.4,0),13.33,993
v0,(1684.74,23.4,0),13.34,994
v0,(1698.05,23.4,0),13.3,995
v0,(1711.35,23.4,0),13.33,996
v0,(1724.55,23.4,0),13.12,997
v0,(1737.57,23.4,0),12.99,998
v0,(1750.73,23.4,0),13.25,999
v0,(1763.92,23.4,0),13.24,1000
v0,(1777.1,23.4,0),13.25,1001
v0,(1790.34,23.4,0),13.33,1002
v0,(1803.58,23.4,0),13.25,1003
v0,(1816.83,23.4,0),13.34,1004
v0,(1830.05,23.4,0),13.24,1005
v0,(1843.31,23.4,0),13.23,1006
v0,(1856.58,23.4,0),13.29,1007
v0,(1869.85,23.4,0),13.24,1008
v0,(1883.11,23.4,0),13.45,1009
v0,(1896.36,23.4,0),13.23,1010
v0,(1909.61,23.4,0),13.33,1011
v0,(1922.85,23.4,0),13.16,1012
v0,(1936.47,23.4,0),14.07,1013
v0,(1951.15,23.4,0),15.29,1014
v0,(1967.11,23.4,0),16.59,1015
v0,(1984.63,23.4,0),18.33,1016
v0,(2003.89,23.4,0),20.09,1017
