h0,(31.1723,20.2,0),2.1,901
h0,(34.271,20.2,0),3.98,902
h0,(39.3008,20.2,0),5.97,903
h0,(46.53,20.2,0),8.16,904
h0,(55.7755,20.2,0),10.13,905
h0,(66.9165,20.2,0),12.01,906
h0,(79.9788,20.2,0),13.9,907
h0,(94.8641,20.2,0),15.69,908
h0,(110.578,20.2,0),14.78,909
h0,(124.252,20.2,0),12.83,910
h0,(136.03,20.2,0),11.01,911
h0,(146.2,20.2,0),9.56,912
h0,(155.088,20.2,0),8.44,913
h0,(162.951,20.2,0),7.49,914
h0,(170.082,20.2,0),6.89,915
h0,(176.786,23.4,0),6.97,916
h0,(184.837,23.4,0),8.95,917
h0,(194.959,23.4,0),11,918
h0,(206.924,23.4,0),12.88,919
h0,(220.828,23.4,0),14.86,920
h0,(236.737,23.4,0),16.7,921
h0,(253.267,23.4,0),16.14,922
h0,(268.988,23.4,0),15.45,923
h0,(283.994,23.4,0),14.74,924
h0,(298.406,23.4,0),14.04,925
h0,(312.272,23.4,0),13.59,926
h0,(325.705,23.4,0),13.37,927
h0,(339.826,20.2,0),14.91,928
h0,(355.794,20.2,0),16.82,929
h0,(372.354,20.2,0),16.85,930
h0,(388.872,20.2,0),16.52,931
h0,(404.647,20.2,0),15.16,932
h0,(419.184,20.2,0),14.09,933
h0,(432.689,20.2,0),13.06,934
h0,(445.319,20.2,0),12.28,935
h0,(457.301,20.2,0),11.71,936
h0,(468.728,20.2,0),11.24,937
h0,(479.747,20.2,0),10.84,938
h0,(490.43,20.2,0),10.49,939
h0,(500.884,20.2,0),10.42,940
h0,(511.167,20.2,0),10.25,941
h0,(521.329,20.2,0),10.13,942
h0,(531.278,20.2,0),9.94,943
h0,(541.258,20.2,0),10.02,944
h0,(551.173,20.2,0),9.85,945
h0,(561.064,20.2,0),9.87,946
h0,(570.928,20.2,0),9.87,947
h0,(580.756,20.2,0),9.81,948
h0,(590.563,20.2,0),9.8,949
h0,(600.378,20.2,0),9.83,950
h0,(610.205,20.2,0),9.87,951
h0,(620.026,20.2,0),9.89,952
h0,(629.783,20.2,0),9.73,953
h0,(639.556,20.2,0),9.83,954
h0,(649.345,20.2,0),9.79,955
h0,(659.121,20.2,0),9.81,956
h0,(668.93,20.2,0),9.83,957
h0,(678.745,20.2,0),9.86,958
h0,(688.528,20.2,0),9.77,959
h0,(698.313,20.2,0),9.74,960
h0,(708.125,20.2,0),9.89,961
h0,(717.911,20.2,0),9.75,962
h0,(727.697,20.2,0),9.78,963
h0,(737.486,20.2,0),9.78,964
h0,(747.273,20.2,0),9.77,965
h0,(757.058,20.2,0),9.75,966
h0,(766.842,20.2,0),9.77,967
h0,(776.634,20.2,0),9.77,968
h0,(786.434,20.2,0),9.85,969
h0,(796.204,20.2,0),9.79,970
h0,(805.974,20.2,0),9.75,971
h0,(815.791,20.2,0),9.81,972
h0,(825.574,20.2,0),9.75,973
h0,(835.359,20.2,0),9.76,974
h0,(845.153,20.2,0),9.88,975
h0,(854.934,20.2,0),9.8,976
h0,(864.729,20.2,0),9.7,977
h0,(874.828,23.4,0),10.77,978
h0,(886.695,23.4,0),12.84,979
h0,(900.551,23.4,0),14.69,980
h0,(916.415,23.4,0),16.72,981
h0,(933.881,23.4,0),17.71,982
h0,(951.559,23.4,0),17.72,983
