h0,(31.1816,20.2,0),2.07,901
h0,(34.2767,20.2,0),4,902
h0,(39.4172,20.2,0),6.18,903
h0,(46.5579,20.2,0),7.9,904
h0,(55.4899,20.2,0),9.87,905
h0,(66.4532,20.2,0),11.81,906
h0,(79.279,20.2,0),13.64,907
h0,(93.9729,20.2,0),15.52,908
h0,(109.813,20.2,0),15.3,909
h0,(124.348,20.2,0),13.87,910
h0,(137.555,23.4,0),12.87,911
h0,(151.53,23.4,0),14.97,912
h0,(167.535,23.4,0),16.91,913
h0,(185.506,23.4,0),18.82,914
h0,(205.377,23.4,0),20.71,915
h0,(226.931,23.4,0),21.86,916
h0,(248.663,23.4,0),21.75,917
h0,(270.309,23.4,0),21.56,918
h0,(291.859,23.4,0),21.42,919
h0,(313.317,23.4,0),21.47,920
h0,(334.728,23.4,0),21.39,921
h0,(356.108,23.4,0),21.35,922
h0,(377.433,23.4,0),21.25,923
h0,(398.704,23.4,0),21.26,924
h0,(419.955,23.4,0),21.22,925
h0,(441.205,23.4,0),21.14,926
h0,(462.431,23.4,0),21.21,927
h0,(483.652,23.4,0),21.19,928
h0,(504.838,23.4,0),21.21,929
h0,(525.91,23.4,0),21.12,930
h0,(547.094,23.4,0),21.13,931
h0,(568.238,23.4,0),21.12,932
h0,(589.386,23.4,0),21.13,933
h0,(610.517,23.4,0),21.13,934
h0,(631.655,23.4,0),21.11,935
h0,(652.785,23.4,0),21.07,936
h0,(673.938,23.4,0),21.17,937
h0,(695.111,23.4,0),21.18,938
h0,(716.214,23.4,0),21.13,939
h0,(737.375,23.4,0),21.08,940
h0,(758.503,23.4,0),21.06,941
h0,(779.634,23.4,0),21.13,942
h0,(800.731,23.4,0),21.04,943
h0,(821.849,23.4,0),21.16,944
h0,(842.989,23.4,0),21.11,945
h0,(864.098,23.4,0),21.16,946
h0,(885.198,23.4,0),21.07,947
h0,(906.334,23.4,0),21.14,948
h0,(927.467,23.4,0),21.1,949
h0,(948.594,23.4,0),21.06,950
h0,(969.71,23.4,0),21.01,951
h0,(990.821,23.4,0),21.06,952
h0,(1011.91,23.4,0),21.06,953
h0,(1033,23.4,0),21.12,954
h0,(1054.11,23.4,0),21.07,955
h0,(1075.25,23.4,0),21.13,956
h0,(1096.38,23.4,0),21.15,957
h0,(1117.45,23.4,0),21.13,958
h0,(1138.58,23.4,0),21.18,959
h0,(1159.55,23.4,0),20.61,960
h0,(1179.56,23.4,0),19.62,961
h0,(1198.63,23.4,0),18.67,962
h0,(1216.8,23.4,0),17.9,963
h0,(1234.19,23.4,0),16.99,964
h0,(1250.82,23.4,0),16.38,965
h0,(1266.85,23.4,0),15.84,966
h0,(1282.35,23.4,0),15.29,967
h0,(1297.41,23.4,0),15,968
h0,(1312.33,23.4,0),14.92,969
h0,(1327.46,23.4,0),15.29,970
h0,(1343.13,23.4,0),15.97,971
h0,(1359.25,23.4,0),16.05,972
h0,(1375.36,23.4,0),16.07,973
h0,(1391.54,23.4,0),16.11,974
h0,(1407.79,23.4,0),16.28,975
h0,(1424.04,23.4,0),16.28,976
h0,(1440.31,23.4,0),16.33,977
h0,(1456.63,23.4,0),16.32,978
h0,(1472.98,23.4,0),16.39,979
h0,(1489.37,23.4,0),16.32,980
h0,(1505.74,23.4,0),16.28,981
h0,(1522.17,23.4,0),16.52,982
h0,(1538.46,23.4,0),16.5,983
h0,(1554.88,23.4,0),16.44,984
h0,(1571.29,23.4,0),16.44,985
h0,(1587.71,23.4,0),16.36,986
h0,(1604.12,23.4,0),16.47,987
h0,(1620.56,23.4,0),16.49,988
h0,(1637.03,23.4,0),16.54,989
h0,(1653.46,23.4,0),16.49,990
h0,(1669.89,23.4,0),16.35,991
h0,(1686.36,23.4,0),16.45,992
h0,(1702.81,23.4,0),16.54,993
h0,(1719.27,23.4,0),16.49,994
h0,(1735.69,23.4,0),16.48,995
h0,(1752.14,23.4,0),16.39,996
h0,(1768.61,23.4,0),16.47,997
h0,(1785.07,23.4,0),16.37,998
h0,(1802.3,23.4,0),17.89,999
h0,(1821.08,23.4,0),19.61,1000
h0,(1840.79,23.4,0),19.42,1001
h0,(1860.06,23.4,0),19.06,1002
h0,(1878.89,23.4,0),18.66,1003
h0,(1897.35,23.4,0),18.36,1004
h0,(1915.54,23.4,0),18.02,1005
h0,(1933.46,23.4,0),17.86,1006
h0,(1951.16,23.4,0),17.66,1007
h0,(1968.65,23.4,0),17.38,1008
h0,(1986.49,23.4,0),18.51,1009
h0,(2005.9,23.4,0),20.21,1010
