h0,159.457,901.000291531892,1
h0,178.927,902.000243596835,1
h0,197.642,903.000234659263,1
h0,215.776,904.000238719752,1
h0,232.359,905.000242775066,1
h0,246.816,906.00024682329,1
h0,259.32,907.000237865,1
h0,269.905,908.000241900305,1
h0,278.469,909.000245928873,1
h0,285.041,910.000236950795,1
h0,289.386,911.000240965288,1
h0,291.8,912.00024497334,1
h0,293.674,913.000235979591,1
h0,296.98,914.000239990618,1
h0,301.236,915.000244004817,1
h0,305.713,916.00023501975,1
h0,310.211,917.000239034754,1
h0,314.65,918.000243049559,1
h0,319.039,919.000247064199,1
h0,323.369,920.000238078643,1
h0,327.52,921.000242092488,1
h0,331.595,922.000246106081,1
h0,336.282,923.000237121718,1
h0,341.902,924.000241140461,1
h0,348.431,925.00024516224,1
h0,355.619,926.000236186217,1
h0,361.083,927.000240204443,1
h0,364.47,928.000244215743,1
h0,365.72,929.00023521991,1
h0,364.739,930.00023921664,1
h0,361.628,931.000243206261,1
h0,356.555,932.00024718934,1
h0,349.671,933.000238166378,1
h0,342.497,934.000242142447,1
h0,335.554,935.000246119289,1
h0,328.764,936.000237096637,1
h0,322.096,937.000241074396,1
h0,315.555,938.00024505258,1
h0,309.132,939.000236031152,1
h0,302.804,940.000240010047,1
h0,296.55,941.000243989184,1
h0,290.341,942.000234968474,1
h0,284.189,943.000238947954,1
h0,278.131,944.000242927746,1
h0,272.091,945.000246907598,1
h0,266.105,946.00023788763,1
h0,260.121,947.00024186767,1
h0,254.125,948.00024584767,1
h0,248.182,949.000236827844,1
h0,242.302,950.000240808233,1
h0,236.412,951.000244788585,1
h0,230.526,952.000235768953,1
h0,224.669,953.000239749416,1
h0,218.78,954.000243729771,1
h0,212.893,955.000234710134,1
h0,207.085,956.000238690761,1
h0,201.371,957.000242671703,1
h0,196.596,958.000246655773,1
h0,192.962,959.000237643651,1
h0,190.243,960.000241634581,1
h0,188.45,961.000245628602,1
h0,187.514,962.000236625479,1
h0,187.312,963.000240624807,1
h0,187.667,964.000244625991,1
h0,188.66,965.000235629301,1
h0,190.167,966.000239634329,1
h0,192.133,967.000243640886,1
h0,194.431,968.000234648553,1
h0,197.016,969.000238657175,1
h0,199.854,970.000242666641,1
h0,202.989,971.000246677099,1
h0,206.176,972.00023768773,1
h0,209.69,973.000241699449,1
h0,213.333,974.000245711601,1
h0,216.907,975.000236723523,1
h0,219.412,976.000240731881,1
h0,220.534,977.000244735622,1
h0,219.732,978.000235732949,1
h0,217.545,979.000239725652,1
h0,216.479,980.000243722098,1
h0,217.389,981.000234725132,1
h0,218.526,982.000238728923,1
h0,217.824,983.000242726584,1
h0,215.29,984.000246718132,1
h0,213.353,985.000237711669,1
h0,212.735,986.000241709607,1
h0,213.491,987.000245712128,1
h0,215.889,988.000236720129,1
h0,219.223,989.00024073125,1
h0,222.555,990.000244742365,1
h0,225.924,991.0002357536,1
h0,229.384,992.000239765143,1
h0,232.825,993.000243776621,1
h0,236.279,994.000234788143,1
h0,239.739,995.000238799684,1
