h0,160.158,901.00029153423,1
h0,182.909,902.000243610118,1
h0,205.856,903.00023468666,1
h0,228.538,904.000238762322,1
h0,248.491,905.000242828876,1
h0,266.549,906.000246889111,1
h0,283.88,907.000237946922,1
h0,299.289,908.000241998321,1
h0,312.68,909.000246042988,1
h0,324.023,910.000237080825,1
h0,333.323,911.000241111846,1
h0,340.6,912.00024513612,1
h0,347.459,913.000236159,1
h0,355.862,914.000240187027,1
h0,365.534,915.00024421929,1
h0,375.155,916.000235251382,1
h0,384.193,917.000239281528,1
h0,392.582,918.000243309511,1
